1.007259528130671489e-01,9.930040566761680343e-03,3.192937558658940578e+00,1.902111376107327445e-01,1.890151505112376562e-01,9.668480585166611130e-01,0.000000000000000000e+00,1.606170598911070835e-01,-2.337495812825994790e+01,1.231042917943256265e+00,-4.229151676704439589e-01,-3.680653728268674652e-01,-4.188627364618605631e-01,-1.458004841183065114e-01,2.288354332687197457e-01,-1.392544028431481618e-01,-3.788960027257391450e-01,1.286555583247624146e-01,-3.539938170582560689e-02,2.524875923107894327e-01,1.230828157142966339e-01,5.901255827433245400e-03,3.824417271560732329e-03,1.532394932668710609e-02,9.562404964081967079e-03,7.143187314338748234e-03,1.746601030350536073e-03,1.791376763853508997e-02,4.340183648360383672e-02,2.408991325824083596e-02,2.209368047365179669e-03,3.020227033808163195e-03,3.556887805562477731e-03,1.176656665630864025e-02
1.624319419237749418e-01,1.487596753213281777e-03,3.260608879038808361e+00,2.546013930690864679e-01,2.184190098542396208e-01,1.510346545891521286e+00,2.267461823990772878e-03,4.165154264972776854e-01,-2.618272263190951676e+01,1.807355173042692442e+00,-3.064014109197610303e-01,-1.042400075234745510e-01,-9.603175166800072271e-02,-2.814390079248903498e-01,-1.648135745439200939e-01,-1.756496993400226692e-01,-2.660500377928115556e-01,-2.081114909265115442e-01,3.706640391369457610e-02,1.904065506442724209e-01,2.017699171693691229e-01,1.167500065984091069e-02,4.246103429235962082e-03,5.266738004852333788e-03,5.014213298986874325e-03,4.206018389189687678e-02,1.406571026170065457e-02,3.320464787156521963e-02,1.222833667994107937e-03,4.782798005421774572e-03,3.902061190815393505e-03,1.017382459648062329e-02,1.284256263342888234e-02,1.206954525164989807e-02
5.127041742286751053e-02,2.092343467807115508e-03,3.190785912962524229e+00,1.535103981182954214e-01,2.070191538639050421e-01,2.381326569215898581e-01,6.424116545356833158e-03,3.357531760435571860e-02,-2.649822103632587300e+01,2.570933310037152086e+00,-4.198877627510541610e-01,-4.030739076483105809e-01,-4.496310163182477559e-01,-2.940994872791045656e-01,-2.949009217732705967e-01,-1.085917819271992740e-01,-1.363753053319641251e-01,-3.317792147978693845e-02,-5.503771111485468159e-01,-2.651418052735082798e-01,1.584006412224529259e-01,7.307106987036467161e-03,2.830188396379356396e-03,3.835651076367588980e-02,1.072823291291349623e-01,4.865336667015917466e-02,3.325100946630776908e-03,5.965565715602349876e-03,4.701237331696430776e-04,7.996450985406505091e-03,4.438894381064512062e-03,4.831622959086171419e-03,1.636245694009149168e-02,2.987888947502687423e-02
1.860254083484573495e-02,4.724700265618167298e-03,3.265622584715707877e+00,1.226228663361846050e-01,1.994398599980193310e-01,8.370178880904438623e-02,5.729719235499150000e-03,2.268602540834845777e-02,-2.637760914027657222e+01,2.882365282625477754e+00,-4.327190325334691057e-01,-3.915749632256803059e-01,-3.635067079942691515e-01,-4.468660293700171815e-02,-5.466600572283136783e-01,-2.625904361558062394e-01,-3.994218683133060610e-01,-2.277368228989997689e-01,-7.273653074981183408e-01,-3.229849031296024853e-01,-9.507494731670361465e-02,7.551155490822475912e-03,1.542390244713753421e-03,1.715861666035798164e-02,1.079687906993405527e-01,1.351361321104367352e-01,7.766864680484975719e-03,2.677067721650732215e-03,3.431601522159292744e-04,2.265176154239536763e-03,6.175041631818896717e-03,2.682361251297997896e-03,2.998110237202569663e-03,4.395444725796058411e-02
2.359346642468239733e-02,5.103375094778247155e-03,3.304269530926691623e+00,1.021110964563725632e-01,1.567783166167872055e-01,6.338219921134879975e-02,1.484242087961207789e-02,2.450090744101633342e-02,-2.683086147735143001e+01,2.164104791360588198e+00,-7.266200119571819549e-01,1.412727069516719614e-01,-1.404663391067516864e-01,-5.320483797815630383e-03,-4.538488704735287871e-01,-1.402979814987652118e-01,-5.762438345624536495e-01,-5.031461695778467469e-01,-5.831947815492452003e-01,-4.280358948641888039e-02,2.815941360677844396e-01,2.102440744873423917e-03,2.367860356086982064e-04,1.290790198009853949e-03,1.252806597875666741e-02,2.428765711340682421e-01,2.237627240370645108e-03,1.577142472117500386e-03,2.416661709972847184e-04,5.833208878979251246e-04,7.196372394800318014e-04,9.709756153053472616e-03,1.579345262929449057e-03,6.641026216923925918e-02
2.450090744101633342e-02,8.326697125412495584e-03,3.192143151615027818e+00,8.946694812825409238e-02,1.344610764656580804e-01,7.719098862047317489e-02,6.349194789752808134e-03,4.809437386569873074e-02,-2.509340232798950865e+01,2.095442557584805687e+00,-1.203508269725946489e+00,3.273910364313918353e-01,-5.055522018622236047e-01,-3.934601155439438475e-02,8.713924960661562080e-02,-5.472289202487230497e-01,-8.595510699839780111e-01,-3.517424063994914474e-01,-6.938215552604372061e-01,-1.355108346242088202e-01,4.819448008216595247e-01,3.563131957001676453e-03,3.502267890144329220e-04,4.720205201112134645e-03,1.152643637647872421e-02,1.872624382875640314e-01,1.039134190936703318e-02,5.575978015140065948e-03,3.779979281337261798e-03,1.719470091470718222e-03,4.109405284342030826e-03,8.612074061082304957e-03,9.875528123324363913e-04,5.048022128424498045e-02
4.491833030852994402e-02,1.252405869919548907e-02,3.300079068243844116e+00,1.305623598890562898e-01,1.769886085143691223e-01,2.934080812419309625e-01,1.309094290857185094e-02,7.259528130671506763e-02,-2.412244267260519592e+01,1.607011430788749751e+00,-3.957224658931389749e-01,-5.180699167142831935e-02,-7.409301793712985695e-01,2.986545960813840606e-01,1.258907049060359051e-01,-2.780720049194994048e-01,-3.461630055525897753e-01,-2.980262562410331828e-01,-2.998467934164052995e-01,1.673884630243605842e-01,2.696537539914201642e-01,1.382706013413913899e-03,1.918301862651341496e-03,3.100477349494705232e-03,7.734616182708049792e-03,1.221618498598205371e-01,1.204617636839178975e-02,2.821965844403289542e-03,2.527331921987203446e-03,1.297984212257176535e-03,1.627299304161016055e-03,4.061912845543081720e-03,1.387212877323976351e-03,3.290381471319036438e-02
3.266787658802177557e-02,1.667945386740653235e-02,3.285815579508179152e+00,1.307382039097553794e-01,1.839305373769891672e-01,2.088383655420694429e-01,6.642043202041435918e-03,7.259528130671506763e-02,-2.410202459191026492e+01,1.454131203160624386e+00,-7.952253517040674957e-01,-7.447953574117270881e-01,-9.472468931655679825e-01,5.568564214926229328e-01,-2.279263380323694743e-01,-2.045532765999537872e-01,-4.466211789194906578e-01,-6.342961637366569816e-01,-4.879807221041276843e-01,-6.419415974196350516e-02,7.182638293542849273e-02,9.707689500139425132e-04,2.154765175527744575e-03,3.073736401944416208e-03,9.858971085635511930e-03,7.089629170711457540e-02,5.941945117571201598e-03,2.475960703065683936e-03,3.076925769303147113e-03,1.404878383720875633e-03,3.976374567271828003e-03,1.226834727868711047e-02,2.563962786436464053e-03,1.868797577826538520e-02
3.584392014519056230e-02,1.281029935021137274e-02,3.275915831624330643e+00,1.547281001652229537e-01,2.073175724463384162e-01,2.282513413319912088e-01,5.295064807724790198e-03,8.166969147005444241e-02,-2.453917590113390546e+01,1.516809194939439553e+00,-2.227888579091099330e-01,-1.337619453299079830e-01,-6.514958212896784229e-01,6.118179262037245492e-01,-1.852030925598143751e-01,7.918883468002023418e-02,-1.210955566415275880e-01,-5.648864658525533100e-01,-4.460392220341798941e-01,-1.443947280926687615e-01,1.605661561334164322e-01,2.064857271770359926e-03,8.552368906818630032e-04,1.732181132541746630e-03,1.465152597209759371e-02,4.175026551835036431e-02,6.688590327265500407e-04,1.179887665909758665e-03,3.260308896801638982e-04,1.604866676425901985e-03,7.232510564794530743e-03,2.260271720519973354e-02,1.303610813706281360e-03,1.213671901084219587e-02
4.174228675136116423e-02,1.030413208360077271e-02,3.288914833774969182e+00,1.359743687262403855e-01,1.851244411298609283e-01,2.266337932016399548e-01,9.588279243726389664e-03,8.257713248638838544e-02,-2.436366557907009422e+01,1.648979548551864571e+00,-8.865299709001496220e-01,-4.168097483300171185e-02,-6.512885317418323217e-01,8.038311010563329306e-01,-2.187356576415762921e-01,1.267664411938065061e-01,-4.367196248410853410e-01,-6.087418653864383744e-01,-4.933792462983499494e-01,-2.930545907858251448e-02,2.860031469494258571e-01,1.621675932133745130e-03,5.000934809500285662e-03,3.498245269626096277e-03,1.154727311177938288e-02,1.080799316768494556e-01,9.395641625546357484e-03,2.170784663494082847e-03,2.046367175457573274e-03,1.500236039595006805e-03,2.997764091410548386e-03,1.069686520322568092e-02,4.871113802364486316e-03,2.868704683282865403e-02
