8.336807002917882847e-03,3.734189738894620053e-02,2.822621795378938536e+00,7.798890081922496553e-02,1.747715695115512058e-01,1.496138756075657619e-02,0.000000000000000000e+00,7.499999999999999722e-03,-2.535593483327904352e+01,3.549533502824586684e+00,1.456969032233279282e-01,3.319369702450353787e-01,2.025374086318038058e-01,2.350683153457844843e-01,2.535817227446126032e-01,3.182996695295025047e-01,7.612909218462927952e-02,-9.577687743023144407e-02,6.064032287477182787e-02,2.585857141135927684e-01,3.097874918451660187e-01,2.973450799029337364e-03,4.123596091209284472e-04,2.919159127170025680e-01,7.493844458068326048e-04,4.805070477232999474e-03,5.570029003526728167e-03,4.445005152382420360e-02,9.888663494683633476e-05,6.631358346554124114e-04,2.470759016152423472e-03,5.042356230081177643e-02,1.177244550568129098e-03,7.962838856800136256e-02
1.292205085452271737e-02,2.929110940542784675e-02,2.759854991305600969e+00,4.879731953969699415e-02,1.207233805078393868e-01,1.034209323600049010e-02,8.027349801069175866e-03,7.499999999999999722e-03,-2.637542430383296121e+01,3.935450959298753659e+00,4.874529574231244444e-01,2.938243167512324394e-01,-9.800264348028615846e-03,4.737358795196599526e-01,2.775458219389280723e-01,6.390763088931522562e-01,2.176147351082179660e-01,-1.369745634359740283e-01,-2.993893407459353173e-01,6.740182125751174869e-02,2.786866970086613327e-01,8.534983819259727225e-03,1.081093633596915153e-03,2.200114207988070059e-01,9.077497464651325572e-04,4.325192568494486134e-03,8.339563739841572912e-03,8.360741332496320066e-02,2.180389241677939500e-06,2.236791162292715865e-05,9.184856345438174733e-04,6.662384677919215570e-02,6.514356305802839657e-04,6.257964730895930472e-02
2.584410170904543474e-02,3.189778372688030494e-02,2.604668144109492545e+00,9.827670706489867458e-02,1.651824534219119567e-01,5.491214073028685000e-02,4.594576650577891427e-03,7.499999999999999722e-03,-2.513552080954445955e+01,3.064198263620216078e+00,5.118386134356696093e-01,6.358850802263088520e-01,5.319800711630570111e-01,5.949925160516480321e-02,-2.446349148394214301e-01,5.943236895676609066e-01,2.469119217201624916e-01,-1.232441319527204648e-01,2.781312648583368630e-02,2.169881046798692315e-01,2.458618808825098478e-01,8.767405085371542117e-03,8.612394144483408523e-04,2.202925864860640903e-01,2.574711912907893087e-04,4.343002116435378153e-03,5.026749296872544404e-03,9.708485253767124012e-02,3.101586602876610892e-05,2.156126038559205433e-04,1.594498845219076118e-03,4.838528113396680513e-02,5.791917709686209264e-04,6.318694670295785243e-02
1.542309295539808292e-02,5.407049991066449623e-02,2.977557357297063501e+00,1.036215875972445188e-01,1.976039191554871677e-01,3.380912559342452023e-02,8.084192815365893320e-03,7.499999999999999722e-03,-2.465184826655531936e+01,2.961630355885449983e+00,9.756112987999822073e-01,9.445914287103185369e-01,3.564574312986104054e-01,1.339573690218154034e-01,2.430580880095720153e-02,4.292679452048420718e-01,7.097858752648535108e-02,8.227159604101341728e-02,1.631191881367502761e-01,8.251389234756423274e-02,1.505332275061482539e-01,8.335238148559537957e-03,2.192322609051666705e-04,1.528526029520157481e-01,2.279759930040093946e-04,5.541529796769742965e-03,5.204781954625802357e-03,5.719559916223171392e-02,4.267194890069005023e-05,5.407025710017251789e-04,7.917899954978352417e-03,8.596267600536544595e-02,3.461985664524582710e-04,4.604925060895815464e-02
1.292205085452271737e-02,3.608767138998133367e-02,2.734412680729352729e+00,1.105609994565262266e-01,2.109815595283598688e-01,3.322419667704653440e-02,3.758452694428882253e-03,7.499999999999999722e-03,-2.478776410216703496e+01,2.974677828729906714e+00,7.109662912052160388e-01,9.688993483573027365e-01,2.598088914863911358e-01,-1.436105055873382053e-01,9.548033446657097634e-02,4.592381244549847974e-01,1.134621911186699944e-01,-8.362300308802575466e-02,-3.197221575859751641e-02,1.232039611615872304e-01,-8.365622213975534849e-02,6.219043530547238574e-03,8.802226817985068152e-04,1.473120920985603322e-01,1.472523290686203945e-03,4.839283285166313953e-03,4.243471414455313347e-03,6.743131134069235699e-02,8.148033563111962984e-05,5.381305688414460059e-04,1.637043459993084990e-03,1.073359121801260169e-01,2.329627981892622678e-03,4.828783854156785266e-02
1.333889120466861221e-02,3.950361689801756143e-02,2.836858884938113778e+00,4.913730397523626697e-02,1.333405528022312547e-01,6.815559315174473005e-03,3.775299942400927450e-03,8.333333333333333218e-03,-2.544924938709979401e+01,3.908518634856383400e+00,1.939013518862921504e-01,7.005698862405135285e-01,2.759107972662087072e-01,-2.362175585448489101e-01,1.946478253230593536e-01,4.878107085072592719e-01,2.709513948144136042e-01,2.350059465586812057e-01,-2.821121870168335349e-02,1.084437324772719036e-01,1.584679682170238302e-01,7.778168900566169615e-03,1.208503575913474340e-03,1.687028836140536947e-01,2.647680088300856664e-04,3.561392656502304806e-03,1.233718103160140640e-02,6.445231497074950522e-02,2.527793081017475519e-05,3.578209057764079382e-04,4.977376196294283281e-03,8.943932922397306029e-02,5.948065767188748286e-04,5.036619000498281790e-02
7.919966652771988011e-03,7.668573206123306674e-02,2.739281302537327267e+00,1.181827803710399777e-01,2.144091710642661575e-01,3.577726460534960684e-02,2.198150319989964491e-02,6.666666666666667095e-03,-2.349187377594555670e+01,2.633082254539300227e+00,3.444227332240737405e-01,9.840333205852335174e-01,2.430083840205991830e-01,4.222816977975495378e-01,4.344038956659285744e-01,1.948424060422495607e-01,-2.950329796002838789e-02,1.705412638166323158e-01,3.107810664175595511e-02,2.654811748006979943e-01,2.538523901122941573e-01,4.051615918283074311e-03,2.834531484309276762e-04,2.332982615272856664e-01,1.887820847691105584e-03,5.280353378462989550e-02,3.236019964118934996e-03,8.157297062150124442e-03,2.142068753719292013e-04,2.081715661261561228e-04,4.937149266444838466e-03,2.423481908220324194e-02,1.830899191483987176e-04,6.367686815772956310e-02
3.334722801167153052e-03,6.207451855153713755e-02,2.622752767894836357e+00,1.081078921227252576e-01,2.108591853556305573e-01,2.298102006773777850e-02,3.188391538238806444e-02,5.833333333333333599e-03,-2.460292436026183793e+01,3.029676933469720002e+00,3.303834306731723292e-01,5.376247830968078345e-01,3.844211663716881056e-01,5.121715094271183100e-01,1.851459644543209382e-01,1.811973232907799769e-01,6.692095110023732474e-02,-5.472576633579932098e-02,2.671123720418840455e-02,1.301057945285999384e-01,9.351614955953618802e-02,8.111474607259258965e-03,1.675155107722549200e-04,9.573132454103081002e-02,1.341920230083021564e-03,2.699265954357783510e-03,4.128596136041622847e-04,3.197863217041504447e-01,6.498311290491962349e-05,7.911971982575520795e-04,4.140100735908333260e-03,7.186747144379491276e-03,7.523388369302381584e-05,8.916352370663549465e-02
3.751563151313047021e-03,5.198568746174662969e-02,2.893373061835992299e+00,9.011511978507949494e-02,1.935688767883965988e-01,1.345943605450342431e-02,4.807152421508249611e-03,5.833333333333333599e-03,-2.536880372652228743e+01,3.211953349390451073e+00,3.825562432382703104e-01,5.898725925234757916e-01,9.718456727370686221e-02,3.668853643296396405e-02,7.342304417905209935e-02,2.032784431316255747e-01,1.418726286275175386e-01,-5.820470150231741441e-02,-7.652998591520890348e-02,2.504823376136240398e-01,1.432867977800275638e-01,1.741358900367574042e-03,2.381744670298180985e-04,1.018387645187863316e-01,1.246467151733904105e-03,1.239607299024812499e-03,4.891338534988871195e-03,3.200625220097671475e-01,2.891565405147559063e-05,4.924524801220177663e-04,6.991238055194556704e-04,1.996249127052919167e-02,2.996194582825608722e-04,8.951694010033281468e-02
1.167152980408503460e-02,1.810865820792234918e-02,2.711394440375105575e+00,5.908228436006775219e-02,1.419556261659618568e-01,1.210105975384293681e-02,2.024426779565192264e-02,7.499999999999999722e-03,-2.668209715648230329e+01,3.626167942094385754e+00,5.827841848627550725e-01,8.120859559246608184e-01,4.348064819972664030e-01,9.840993498492030256e-02,-1.410540253044166026e-01,6.101748993244462405e-01,1.222022131764090025e-01,-7.764777887914146859e-02,-3.818110183504617727e-01,1.108864547590447114e-01,6.306329490085682554e-02,8.035611925764435393e-03,2.112211943006785900e-04,1.285677685261013836e-01,9.356070774700323174e-04,1.564253121199257919e-03,1.245813089438076865e-02,1.330427585676139113e-01,2.975197786108409509e-05,7.856276699138814261e-04,3.359383895326775466e-03,5.562289386658701013e-02,1.820339902394390143e-04,4.800352783621260333e-02
