2.709462275948311752e-02,5.211248914482227712e-02,3.248739749121092313e+00,9.861839699918435731e-02,1.770078780855167677e-01,1.010083213300122518e-01,6.904530940368097496e-03,4.250000000000000305e-02,-2.241007373498917943e+01,2.193960561139591370e+00,-6.320909191502949165e-01,4.891064084617687824e-01,4.242419852177994888e-01,-6.460640561567566609e-01,-2.740860963545902265e-02,4.516561796600025436e-01,-4.281809914482090917e-01,-5.190116044271624318e-01,9.716967153996139417e-02,1.784780796632992050e-01,1.139156761553655528e+00,3.886330745522180788e-03,9.302071372346764830e-03,1.155258632127873220e-01,8.446134334559455767e-03,1.991437317429876896e-02,1.491026492828068095e-02,1.159325907838842235e-01,1.495037890390598333e-03,8.160203968626780768e-03,1.428799001525780932e-03,1.370989286976114288e-02,1.244316719631418993e-03,4.044008813809901737e-02
5.710712796998749369e-02,2.721575624848446978e-02,3.290688635174142007e+00,1.029086861840522588e-01,1.387200051320618410e-01,4.255205240789785015e-01,9.694205195308549725e-03,9.416666666666666241e-02,-2.218606191784633097e+01,7.055314835781173466e-01,8.273130684433730453e-01,3.087376667217551773e-01,-8.296903724659205892e-01,5.068090245465952659e-01,-4.337304781343957055e-02,-1.418813105862932467e-01,-2.857321426775900619e-01,-6.138139683956786996e-01,-2.449106878454522240e-01,2.244594610792353673e-01,6.689926087708695235e-01,4.532825833794780490e-03,3.476310900377889684e-03,1.616863748051677180e-02,1.929716812638685233e-02,2.357661099403985522e-02,2.268388836836995534e-02,4.997889231215502104e-02,3.035860385363000225e-04,1.346970691361536882e-03,8.676694698711209103e-03,8.258577751256629407e-03,8.961999358844088132e-03,1.332000057334023491e-02
3.751563151313046934e-02,1.096442551253352417e-02,2.709665535485985988e+00,8.820145291559304546e-02,1.414670120075563198e-01,2.795684968239628976e-01,5.534953913379750748e-03,9.416666666666666241e-02,-2.376686161745420378e+01,1.762671813098836804e+00,1.073560117845735684e+00,-1.594846065122991763e-01,-7.733333100889194789e-01,6.487517138987748400e-01,-3.677102783173279432e-01,1.889273114895134442e-01,1.999912119856871173e-01,-1.512057663194845414e-01,-4.103367636527834872e-01,-6.428246007089609415e-02,-4.177673878559834963e-01,1.218369677330630695e-02,8.533155594723128984e-03,4.498876259404020750e-02,2.704301486585262287e-02,3.165253180770483815e-02,1.167612986458971443e-02,4.233842341459284619e-02,7.390951421314106420e-04,2.088219589878089616e-03,2.989056900852765652e-02,5.739461331902717504e-03,4.696693692660933867e-03,1.519206090403920489e-02
3.668195081283868314e-02,6.376981520706249962e-02,2.854308751319830861e+00,1.333327617486947114e-01,1.816381331046932612e-01,2.713587347730826438e-01,8.370758985867740587e-03,1.833333333333333343e-02,-2.244032743422607368e+01,2.874525616019171448e+00,8.269836407742529039e-01,1.046693455982489751e-01,1.256423422425819447e-01,7.608816463478593195e-02,-6.014217282645076962e-02,4.984044088417634577e-01,1.341286977581609696e-01,2.336760647226610865e-01,2.647037578389537238e-01,-3.295661972418948427e-01,1.270434169219427090e-01,4.394846826427321884e-02,2.878471096604540841e-03,6.966753365176185653e-02,2.901158215287501403e-03,3.320798581947331102e-02,1.535963163596558174e-03,4.614246858528959355e-02,1.325329138280569594e-03,5.790907164351552852e-03,2.160628446337124059e-02,4.650466339950738714e-02,8.621610346393051433e-03,2.244920718585430297e-02
2.709462275948311752e-02,1.179571198345386041e-01,3.158586254277881533e+00,1.436262448221063692e-01,2.022759976883124478e-01,1.529175555736007885e-01,1.570179221324381758e-02,9.166666666666666713e-03,-2.291278349349454047e+01,2.157806914981838631e+00,6.476913755564929209e-01,3.289371993873151934e-01,2.206854710011326437e-01,1.456679984920963844e-01,-1.088655191460840693e-01,1.699321466342127718e-01,-1.805747464614165243e-01,-2.024671410847139197e-01,5.762246843475067604e-02,-2.070066391942314843e-01,5.600686245061023971e-01,2.115659669342874732e-03,1.393845404165684483e-04,8.734118339401730768e-02,9.846941630743022596e-04,3.206137479924588314e-03,2.281574969756076411e-03,3.417555497030230760e-01,1.181555323547087599e-04,6.699034172155934668e-04,1.146433595505462087e-03,7.683099370971511848e-03,4.601885319796069512e-04,9.477574088702840627e-02
3.626511046269279004e-02,6.870463535792821486e-02,3.159445148316201379e+00,1.255781000589603069e-01,1.804694808526744187e-01,2.722129729096381401e-01,1.377639869508466043e-02,8.999999999999999667e-02,-2.174552864521491813e+01,1.305505238093865428e+00,9.663954792195772470e-01,-1.831041727259538274e-02,-4.757288712670474928e-01,6.392324207657658075e-01,-2.466213227524035323e-01,1.006648395509925215e-01,-1.830179953568872656e-02,-1.077572543891020945e-01,2.656894376159945059e-01,8.783300513788447339e-02,6.502120345836426285e-01,1.358212285621522878e-03,5.247635492973124621e-03,1.719008245297904136e-01,1.430996611546572067e-02,3.549615551365351007e-02,6.020586699985055676e-03,3.851617072799658897e-02,6.796691496891154195e-04,2.385482270310009152e-03,2.528981695843740725e-03,1.786654923833359138e-02,2.177559735145075646e-04,4.615930397255023354e-02
5.960817007086285924e-02,5.792386638833296048e-02,3.197671597305494107e+00,1.346057715540646404e-01,1.836803517271559938e-01,7.027435194975953925e-01,5.992655622497322296e-03,1.016666666666666691e-01,-2.305746177059268476e+01,1.330040621001212120e+00,1.139175263026135143e+00,-6.831173810101159871e-01,-1.254486645528177791e-01,6.161041542040065488e-01,-7.321047091135054474e-01,3.932838455744886996e-01,-5.786286187484843690e-01,-5.435036488443567571e-02,2.923785489141673133e-01,1.938054138723295239e-01,2.473592764691702472e-01,9.522650718174135520e-04,8.961273800717683632e-04,1.243049581704072232e-01,7.651340999259383102e-03,2.535331782613799330e-03,6.433589603037901707e-03,1.411951307875398409e-01,3.127646916149120311e-04,8.022631177301009497e-04,2.100588742044752488e-03,1.407252640749833902e-02,5.823038578804607323e-04,4.839692399046630067e-02
7.419758232596915248e-02,2.600140402447457394e-02,3.197333569541157772e+00,1.141569436980345020e-01,1.253042767904851418e-01,7.455410459678284418e-01,7.165114758275551061e-03,1.091666666666666619e-01,-2.347071376686709954e+01,1.227414619245000393e+00,1.644759687194800257e+00,-8.384410880551220746e-01,1.849851234822312562e-01,6.991115898706908860e-01,-7.174265077277546254e-01,8.542999756970286185e-02,-6.251272662873585961e-01,1.863628402027993625e-01,-2.806173375681090265e-01,2.408187258733578695e-01,5.898051187113793059e-01,2.383005867005504388e-03,2.017306037948098671e-04,4.232692449762920361e-02,4.444733971713812036e-03,7.971510781633894122e-03,4.173598627196078992e-02,1.132810969097062109e-01,1.796943253808853122e-03,5.055856042487620475e-04,6.303277867518417704e-03,6.112302187352122544e-03,1.660165321201545518e-03,3.185761655394019065e-02
5.877448937057107303e-02,1.495389321271510183e-02,3.226430877905400951e+00,1.335657967348315711e-01,1.605950012056087117e-01,6.771032960864368233e-01,5.351167298681760304e-03,1.024999999999999939e-01,-2.451337838940747815e+01,1.825188622653297399e+00,1.802811291856451392e+00,-8.852548291835815597e-01,6.107575580496641399e-01,6.548781779301161565e-01,-5.653074124951322776e-01,4.552501217392454502e-01,-6.905221320020482612e-01,-3.158702270373682786e-01,-7.511906179754316293e-01,9.052865106401257467e-02,6.688740054467275931e-01,6.079380487693900569e-03,1.562136023483686831e-04,3.438165289735208713e-02,3.877621395398505449e-02,7.868146553135957344e-02,1.072637813931871971e-02,4.396354859759591532e-02,3.246849457814154211e-04,7.395341035735991577e-04,2.235234328658904784e-03,8.535620553625051024e-03,1.402146781729707390e-03,2.377911880146234280e-02
9.253855773238849058e-02,3.471348917791517580e-02,3.037595004868136606e+00,1.361937402829964394e-01,1.355215296074560039e-01,9.426502566869974231e-01,5.787429526596269379e-03,1.583333333333333259e-01,-2.144606256552203405e+01,3.404362781392796800e-01,8.850909414686675136e-02,3.621046806280881492e-01,-4.363347021545009863e-01,1.951219785613204569e-02,1.100329346152043031e-01,-4.180632881293099290e-01,-4.193953311280648188e-01,-9.626060991290320834e-02,-3.396456902366555841e-01,-7.774031762393554534e-02,1.136902595447526337e-01,7.708912349359965492e-03,2.269696084959005409e-03,1.615121991038747512e-02,2.214261865205835109e-02,1.671842929064104935e-02,8.148295571853847105e-03,7.788841085781301674e-03,3.541948920264793247e-03,7.107572880423639744e-03,3.161826522217130609e-03,1.487540799709156925e-02,5.607759453397630559e-03,6.067229160712186119e-03
6.836181742392663518e-02,4.234961946874769845e-02,3.001431783649244789e+00,1.297826899956962821e-01,1.289176151991208441e-01,9.855115902166281527e-01,2.036377994807037333e-03,1.375000000000000111e-01,-2.127791349481166350e+01,1.211836034578350346e-01,-1.161239582862547276e-01,5.859606575061759859e-01,4.061634482934014523e-01,-1.291532092730624803e-01,-1.711903682991113562e-01,-4.388466469998632546e-01,-1.756435390457463178e-02,-7.732138491840382169e-03,-3.321950462478692190e-01,-2.827394743991034076e-01,-3.855923558213495972e-01,5.110550931412034467e-03,3.851469233610920698e-03,2.441657629022345524e-02,4.211640016275137489e-03,2.437241210279250669e-02,3.520165934004951518e-03,4.430946217970090778e-02,3.412099575434850846e-03,1.287274992409169136e-02,5.344526094855296845e-03,1.158603338035107955e-02,9.194450121133596054e-03,1.196809570760714626e-02
3.501458941225510380e-02,3.840890226454136275e-02,2.934656112922445992e+00,8.346640037236990883e-02,1.291919132058854114e-01,1.696750708544589870e-01,7.365741751961754451e-03,2.999999999999999889e-02,-2.215475971389105325e+01,2.326447215063218277e+00,-2.957727012630056995e-01,-5.379713065206275235e-01,1.760949629862713084e-01,7.912843635167327028e-02,5.057987390625984236e-02,1.624570998574479674e-01,-3.616617039435158221e-01,-1.804440200853496823e-01,-5.056760865697261798e-01,-3.183787604904022572e-01,-1.667320306738754587e-01,3.413588649090382090e-03,9.283961801010279236e-03,4.767348896098271005e-02,3.704831218758423972e-02,5.838841523915947601e-02,9.612447429626136408e-03,4.432382331469161135e-02,1.725670419218491847e-03,8.232075499280287409e-03,8.484768857978105400e-03,9.904219779510848795e-03,4.892624066764431371e-04,1.980549347402861537e-02
3.668195081283868314e-02,5.459084146819210420e-02,3.178538080711095670e+00,1.095521800654527533e-01,1.790627106216387820e-01,2.192857496800945938e-01,4.792274173075555636e-03,4.666666666666666879e-02,-2.164793937020381520e+01,1.936068876863418664e+00,-7.073663237003869897e-01,-5.993698267565819582e-02,7.321315602044913273e-01,5.725578932080823552e-02,5.952685988320722821e-01,4.867364753371760111e-01,-5.071508563318490870e-01,-2.093445283013855573e-01,-1.917932757612907380e-01,-5.871182000176944360e-01,-3.529101160159887063e-01,1.327179842652269001e-02,2.724282654180103062e-03,4.990679641234908870e-02,2.522247724620250292e-02,2.438336217262101341e-02,5.307093364650750274e-03,5.331691358139396819e-02,1.418719686637394872e-03,4.119503551743128322e-02,4.786951943039327410e-03,1.010315568006172823e-02,1.371533378527943665e-03,1.843309007594913160e-02
3.042934556065026927e-02,7.933190930624058057e-02,3.216366940395201102e+00,1.264602597869483036e-01,2.073562171428211809e-01,1.288904976693497073e-01,5.256433966229107600e-03,5.249999999999999806e-02,-2.119636123934216343e+01,2.181883158024106706e+00,-4.834114409587034755e-01,6.060493117310230549e-01,3.462565404613416886e-01,3.756621141206412662e-01,1.323773886546711909e-01,-1.773415627597093591e-01,-5.275011463673008327e-01,4.748254091450601622e-01,3.161851160239753100e-01,-3.370937350139766031e-01,-2.863872674949924022e-02,1.387683010587885055e-02,1.925108811501941193e-03,7.723494000744388077e-02,5.487878281252871540e-03,1.755811376825932787e-02,2.054199455730180632e-03,1.163537293225510444e-01,7.049523437203973793e-03,2.221714692750885803e-02,8.677551731053244344e-03,5.844752434126881946e-03,1.616314360932319828e-03,3.436229585176263368e-02
6.252605252188412135e-03,9.294352609861421255e-02,3.018914249556579943e+00,1.054365636039310966e-01,1.914085251669077614e-01,4.411380658712597824e-02,1.742238476165307998e-02,5.833333333333333599e-03,-2.354453407289996036e+01,2.278032597462444908e+00,2.049371202952364190e-01,5.214983740168107618e-01,7.960853719118547722e-02,6.447131489831514628e-01,1.813327340650500163e-01,3.516643330638856701e-01,-7.982560583110992480e-02,1.578217668384904876e-02,-2.502429805508666893e-01,1.842809435879760593e-01,4.452207874060000736e-01,4.032777861494365188e-04,2.324561310614359265e-04,1.021873648645806321e-01,2.698176349486170085e-03,5.461254639960689931e-03,1.441878875005283894e-03,3.323026182042488341e-01,1.308705629230158985e-04,4.068598581626105552e-04,9.271004802905278728e-04,6.928104040031380154e-03,1.629001542446340217e-04,9.302044727712127647e-02
9.587328053355565621e-03,5.531493338497298767e-02,3.208249386451764718e+00,1.041863400791773059e-01,1.861789638629158805e-01,9.435799199909650214e-02,1.977780083938870774e-03,5.000000000000000104e-03,-2.415539976826359592e+01,2.020672011355249875e+00,1.125083643404581224e+00,4.442276822305953748e-02,8.238872352884125949e-02,2.376609195589516055e-01,2.126898121058090063e-01,1.123381686683697783e-01,1.608624328610605558e-01,2.638451659972740945e-03,1.418679246526229898e-01,9.945916401374928911e-04,2.583183690347763961e-01,2.412267007513158555e-03,1.265220207341148163e-04,1.481907987606869981e-01,2.569950395492202021e-03,4.311752068467376159e-03,1.255944136471810139e-03,2.838932093465970641e-01,2.285020746981073208e-04,1.274159807202791990e-03,3.706442594442434842e-03,6.906357472616907536e-03,2.826434644059759799e-04,8.435419263060273121e-02
2.042517715714881055e-02,2.888849333038326708e-02,3.091042740388410870e+00,1.031254025056780044e-01,1.712560262205437278e-01,1.183572592837265208e-01,1.523278527672831256e-02,1.666666666666666644e-02,-2.367205764672698720e+01,2.356481243502304590e+00,7.692166605627150933e-01,3.211324033523963450e-01,-4.465319924181869737e-01,1.653029178716766412e-01,-1.146363987804518425e-01,4.379407892061751989e-02,-2.805375374297679469e-01,-2.744022209238922150e-01,1.120140949905805844e-01,-9.045541575836431314e-03,4.611717784182672308e-01,2.724830308608141780e-03,4.232777763154368759e-03,9.769700436410468092e-02,9.724699422520547039e-04,1.029443257585292704e-02,7.072583719391982437e-02,1.429783590677693728e-01,1.808512344157476030e-04,1.346567204130442270e-03,1.456733464543207490e-03,6.476359142689341354e-03,1.146503368405012982e-03,4.611816535263284222e-02
2.709462275948311752e-02,1.465949409976993051e-02,3.205912413155483254e+00,8.969837611502057273e-02,1.374793765681352198e-01,1.284502733849499090e-01,6.218089291803194016e-03,2.000000000000000042e-02,-2.463104362619356635e+01,2.936702911394991400e+00,7.496560661456532770e-01,3.487056078038779788e-02,-2.040655005550225387e-01,6.543896767935216685e-01,-4.504722822683561168e-01,3.720611220344904879e-01,-1.361060809908706537e-01,-1.164697227137275887e-01,-9.531684197088330368e-02,-2.010300873759327811e-01,-1.199500104590953999e-03,5.553305937204214109e-03,3.242933791500702580e-03,3.876556244694180642e-02,1.582096970475928982e-02,1.631168613854295721e-02,1.823863367997755058e-02,1.600782609848793725e-01,9.684210887753939541e-04,4.173608775305608326e-04,3.600004983235709916e-02,2.647654192023727107e-02,3.621017689475515555e-03,4.203225798228362592e-02
1.167152980408503460e-02,1.154650885465766282e-02,3.048676488043797317e+00,6.678796746332599232e-02,1.326657310864537698e-01,4.302677773578345716e-02,5.777213696029059702e-03,2.249999999999999917e-02,-2.443915008931412913e+01,2.535783167746233246e+00,-2.432221869842052242e-01,7.746145283957253103e-01,-5.936672924218757558e-03,-8.686961878826897354e-02,7.020299873946282687e-02,1.787070298161772541e-01,-2.771857277599454328e-01,-2.029184387234508058e-01,5.064803766362879940e-03,-1.149803741710258981e-01,1.530934600777395793e-01,1.003421427179019415e-02,1.934419924309380709e-03,2.996765788299417949e-02,2.181032893942516995e-02,2.315291667637313019e-02,4.682243765906593351e-03,1.711734759653400773e-01,7.192057499059732522e-04,1.602010989761859343e-03,7.684981970686471757e-03,7.844303803867910818e-02,1.309055835250218106e-03,4.760794851774043102e-02
3.501458941225510380e-02,3.069477872520569306e-02,3.243596386287912470e+00,6.251773664250473428e-02,8.910191977730978763e-02,7.433960142227240275e-02,1.084289283233548333e-02,5.166666666666666630e-02,-2.254065125621120913e+01,1.711524239399144554e+00,-1.343975971650449130e+00,8.100430931551969582e-01,5.915327482222028088e-01,-4.208882678628675378e-01,-1.391518382767638340e-01,4.675696273591209984e-01,-2.178195895366081825e-01,3.994226607270923851e-02,2.346838943952020140e-01,-1.699740579697909537e-01,1.950403759057732778e-01,1.135114850130731698e-02,2.172961289102586652e-02,1.267684591312746509e-02,1.828028812226280622e-02,2.563674287596746232e-02,4.657227422672956425e-03,4.328200672168212859e-02,7.495253935214710693e-04,3.697084835266969960e-03,3.389619088631945932e-03,2.834068264367606282e-02,4.765272196562512878e-03,1.239262842491909745e-02
2.876198416006669339e-02,1.940992289007158894e-02,3.151029758488701482e+00,7.842123128106766317e-02,1.296902410971436104e-01,1.840515730314632725e-01,6.359686806383249916e-03,4.833333333333333232e-02,-2.290129864373407642e+01,1.819351028743456000e+00,-2.392983042395186166e-01,4.696107617339876361e-01,6.639702424689181148e-01,-4.282387975376152345e-01,-2.598395227767421045e-01,3.756127238603729213e-01,-4.976200848373697472e-01,-1.921081312676221065e-01,4.938667906122912871e-02,2.269540093359885546e-01,2.088250278122437409e-01,4.904296332830047206e-03,2.841622681639352846e-03,2.664994135176031870e-02,1.178823061360521549e-02,4.324135395155629530e-02,3.394638753903231332e-02,8.461828407047770895e-02,4.119880773646668781e-04,2.828529430765217966e-03,5.452086182176608085e-03,2.594915639915268760e-02,3.912510949152563089e-03,2.367303677841417139e-02
5.085452271779908329e-02,5.858053857608375159e-02,2.875180319144441388e+00,1.169211790731654738e-01,1.573040880471104075e-01,3.255101256107506003e-01,5.991691813178995872e-03,3.166666666666666935e-02,-2.204970783592269612e+01,2.520282650874738906e+00,7.026450284093554988e-01,2.126521119514034330e-01,2.872844632721200941e-01,-2.177071832626489289e-01,1.889989343444154965e-02,7.657929148514855955e-01,-1.012185842806087310e-01,9.377282681006104958e-02,-1.080804447686291581e-01,-3.546059836871076620e-02,-4.279170229950250426e-01,2.467524763044834021e-02,1.077457084797964898e-02,5.995068032117486373e-02,9.331481892731016692e-03,6.995477877506189879e-02,5.963139579136102035e-03,4.285552858424631489e-02,8.692278057795733591e-04,2.351099908519328069e-03,2.921238586615973725e-03,2.996321604872384872e-02,7.254366559371736370e-03,2.273480832280530203e-02
3.042934556065026927e-02,1.075416053397600102e-01,3.153093899514071818e+00,1.301297580664125819e-01,1.726291264929904201e-01,1.874389140230414141e-01,1.455818637220523265e-02,1.916666666666666519e-02,-2.256661797052003138e+01,2.441290759002046507e+00,1.773705024029966215e-01,4.773599373196937834e-02,1.941302377816486735e-01,-6.358996164656656458e-02,3.918420403736906921e-01,5.817866453375172275e-01,-3.474971194624627002e-01,1.323677551972786970e-01,-4.229409833180480249e-01,-5.690449808512390018e-01,1.414216339365110264e-01,9.365675311195784808e-03,1.058543946884672998e-03,4.634250884876878890e-02,6.654303268602302160e-03,5.500637475787741731e-03,1.147407914620048996e-03,3.486504221557492622e-01,8.823322699087228623e-05,6.970475189535692544e-04,3.880074317377516912e-03,3.418037793464734960e-03,7.801033394785151587e-04,9.515849646735161094e-02
