3.709879116298457624e-02,1.161607792990131116e-02,2.568892273340543042e+00,8.553805286993916568e-02,1.306621788823580654e-01,1.067682364482230306e-01,0.000000000000000000e+00,4.250000000000000305e-02,-2.422358717061362654e+01,2.534963787051143225e+00,2.389376891442622497e-02,4.288923288277011192e-01,-9.277969636623236704e-01,-4.621251026633006465e-01,2.470182187238330329e-02,2.739803047203737685e-01,5.840248100927435126e-02,-6.729122592274095795e-03,1.726028192093808922e-01,-3.510320572054771993e-01,9.074028199292100139e-02,5.183108845311208690e-02,1.067510842398290867e-02,2.022323829233746689e-03,4.847977978234400444e-03,5.266853559222508391e-02,3.996135260003987749e-02,1.495440639110731142e-02,1.144698665793731111e-03,3.783364871668118325e-03,5.777214889292627518e-03,5.864915401135578805e-03,4.266025074109711102e-02,1.974201777059265625e-02
2.959566486035848307e-02,7.147235479722402474e-02,3.307652685142564941e+00,6.004599696941149284e-02,1.010749228080593393e-01,2.396511519402049623e-02,1.033157943495372974e-02,5.916666666666666602e-02,-2.238114008910573816e+01,2.451276574239330763e+00,-1.242255008441692343e+00,5.211287963611426211e-01,-1.628986315128286178e+00,-2.139431635579594204e-01,8.150338396608372005e-01,-2.123232545893185552e-01,1.509946865235677615e-01,-1.974657598725007845e-01,2.184539614414125475e-01,-3.854307977957412978e-01,2.201578355745781035e-01,7.587761716031871106e-02,2.129348269446457512e-02,4.005029080321080744e-03,1.913242045436195932e-03,2.736673815821735051e-03,5.177613666695417283e-02,1.465947028261502944e-02,1.129807230047129817e-03,1.465085104594102648e-02,1.197941426625212915e-03,2.039397892053085130e-03,4.955026156746449549e-03,2.267662182433163864e-02
3.084618591079616584e-02,8.394201841622456195e-02,3.310448182308068255e+00,8.437132661024908387e-02,1.442282213511243139e-01,4.780644876718734976e-02,1.666766869991173627e-02,6.416666666666666352e-02,-2.182340814465592516e+01,1.795351158905352795e+00,-1.286369605945522521e+00,5.708559722088317745e-01,-9.875929938830015908e-01,4.200782800735874956e-01,5.089094965008574833e-01,1.614821676553536145e-01,2.388374609089398762e-02,-4.206622131811499354e-01,5.501655153714453128e-01,-1.965807733410365465e-01,1.540285206322367928e-01,3.752635812209605386e-03,1.043959358884320593e-01,1.827171677521552363e-03,7.975596215951541099e-03,2.320563261420520960e-03,2.186931779120483699e-02,2.486978755871036353e-02,8.982164748936859525e-03,1.285659185736271609e-03,2.970044775110512909e-03,8.880399934411159100e-04,5.560225373653338542e-04,2.802220091495404367e-02
3.126302626094205894e-02,3.861545606247939605e-02,3.127295326491635663e+00,1.188768532538217876e-01,1.931479746214274651e-01,1.245418876658357099e-01,7.565925351149173361e-03,4.416666666666666657e-02,-2.245519548598859672e+01,1.922143404961974555e+00,-9.104520643792978207e-01,2.172675011468564177e-01,-4.220740513267846605e-01,3.317068364142213288e-01,4.336045081681114688e-01,6.594253882451102111e-01,2.136305866920948458e-03,7.890822777968956037e-02,4.618807352902842833e-01,-3.016356810329526850e-01,-2.654391382231737762e-01,5.152823362041795800e-03,4.453718476083326494e-02,1.218092847321165318e-03,1.245551231342762431e-02,5.578698201491674898e-03,1.681669834304276709e-03,3.435794574215211145e-02,8.842114753637048694e-04,2.564911871932503210e-03,2.347549577500120457e-02,5.741792550818453252e-03,1.063670156511058304e-03,1.405434364828710668e-02
2.334305960817006920e-02,2.932845432015006130e-03,2.698514554870552473e+00,9.166030605819015797e-02,1.637640579177411793e-01,6.855938162908135902e-02,1.331097272973913274e-02,2.166666666666666741e-02,-2.677486463414395956e+01,2.636880452324982471e+00,-5.106212889389265958e-02,7.925478098262621618e-01,2.349270359828471155e-01,8.455801979459764972e-02,5.182303627830552317e-01,4.114370231825361657e-01,-2.239375325968570307e-01,-2.899393699691146797e-01,-8.962483785518671198e-02,-3.339473144177001473e-01,-4.243438954222448767e-01,1.535313019042554815e-02,1.831433389134136088e-03,7.081784710644548238e-03,1.593216148265257440e-02,9.026483620892334150e-03,7.833529866296921884e-03,1.295112030174714879e-01,1.138412300725159506e-03,3.188584993205115757e-04,5.835532200521775098e-02,8.255103187872685905e-03,5.604404465876484205e-04,3.594798459427365339e-02
3.251354731137973825e-02,4.182663904882941890e-04,3.205995366759207599e+00,1.084303707626839974e-01,1.678063659182678080e-01,1.835248190350339259e-01,1.185456472004587335e-02,4.166666666666666435e-02,-2.844276552324648577e+01,2.158619371015171762e+00,-1.959640828791980871e-01,6.521861255936851620e-01,-5.668341212652887318e-02,2.379069114104509775e-01,2.772408458266043541e-01,1.969080874886635635e-01,3.091805655007382955e-02,-2.851902177437493635e-01,8.930435283450277595e-02,2.117475200349317951e-02,-3.482185835708588861e-01,2.788384036429259263e-02,2.375952372678257363e-03,7.079826636922851267e-03,1.859890767424874150e-02,4.468607108621762414e-02,1.891570023892027866e-03,1.057787563722472068e-01,1.266456812681874058e-03,2.159076020290239331e-03,3.497111216238162762e-02,2.642796528331831790e-02,1.073426071857471256e-02,2.842718247487540165e-02
3.084618591079616584e-02,4.382949542037635178e-04,3.097000930554362874e+00,1.043520198883654410e-01,1.554415050172977819e-01,1.885657817305071982e-01,8.366365222359671214e-03,3.333333333333333287e-02,-2.851383082065729724e+01,2.101819912996048423e+00,-5.394039316105728732e-01,9.171258652737640515e-02,3.166935621341367829e-02,2.270304874101028714e-01,1.765459516849677279e-01,8.840879857622405136e-02,1.203718834789324066e-01,1.196979432763476681e-01,1.608130310713065669e-01,-1.695909057606216630e-01,-1.053739555459289462e-01,6.214299370508456072e-02,2.592620880545791137e-03,1.307439413714218401e-01,3.269834030669439319e-03,5.524796062255911584e-03,7.476161788587095194e-03,3.977413085229514200e-02,1.625916020299359452e-03,2.938780237745971559e-03,4.706308361879166582e-03,3.220871213226232654e-02,3.593172852865527712e-03,3.696219846028375722e-02
3.459774906210921069e-02,2.575592434327208450e-04,3.145933315064648461e+00,1.304112737124742127e-01,1.856744352720068325e-01,3.143520354174569875e-01,5.836628597467322967e-03,5.333333333333333676e-02,-2.878804353778846448e+01,1.869973480777217700e+00,-3.376899711389035053e-02,7.466013492109735417e-01,1.591622967541690969e-01,2.055176652107727764e-02,5.622831425694415058e-04,1.052998840948858178e-01,1.899783227945311403e-01,1.301428690462520243e-01,-7.543386718680109015e-02,-9.711036909471104650e-02,-1.657596268501934922e-01,1.645403961942834906e-02,3.295922602605503866e-03,5.132295722547910305e-02,5.579705323248205021e-03,1.601264966596961659e-02,2.632896736022342487e-03,8.790317151632989767e-02,1.106005952798190355e-03,2.616985704834082216e-03,6.892408568846338131e-03,7.029073098810163789e-02,8.758230564724595740e-03,2.858541557199024974e-02
3.793247186327636244e-02,3.395877708089391645e-04,3.264240971472087693e+00,1.144737728130364035e-01,1.666039025909579196e-01,1.793093476277811682e-01,3.438646904109893786e-03,3.166666666666666935e-02,-2.890553113473872315e+01,2.326840238755587098e+00,-1.897250210716457108e-01,5.426333517870630674e-01,2.252070519197414689e-01,3.344198714003258632e-01,2.745504125397921769e-01,9.534247182304234070e-02,-6.337259089918254734e-03,3.513512747593695584e-01,4.638745100840899749e-01,1.444735368313265211e-01,2.010330317218922136e-01,4.982486579356634228e-03,3.079215621169462602e-04,3.850796184262115368e-02,2.260049452014498399e-03,5.301637508741793847e-02,3.267150277257234448e-03,4.869478376150195020e-02,2.599156300542111633e-03,3.522638635785146129e-03,2.012580434255449580e-02,8.321008818151748310e-02,1.203053652373705122e-03,2.637538537085033774e-02
3.001250521050437617e-02,9.850263768233996978e-05,3.185863128113632481e+00,1.133139162642416570e-01,1.623452537102788307e-01,1.838061957963630921e-01,5.189779268212368381e-03,3.250000000000000111e-02,-3.102076657856135355e+01,2.214644522475194055e+00,-1.331321714836526948e-01,8.860732164052013138e-01,2.240300700759435548e-01,8.112877767348782021e-02,1.843886669726853278e-01,1.706169470024127346e-02,-1.915833844797098506e-01,-2.417138274940144327e-01,2.386920953806546605e-02,-1.830242402314768979e-02,2.569335392888479896e-01,1.692234023970383069e-02,2.707984195789254252e-03,4.654548269661141352e-02,9.766605394061695852e-03,1.046061124806161972e-02,3.184871800556455471e-03,1.720881677400890597e-01,1.233865902801839802e-03,5.228562750626731745e-03,4.577961949339686906e-03,7.674775171037162558e-02,5.711423029982458117e-04,4.832135381599619167e-02
4.126719466444352113e-02,2.303460983257954019e-04,2.968061343201426450e+00,1.318784676494052233e-01,1.646348507464247823e-01,2.626199968793384576e-01,3.583420902444163156e-03,1.416666666666666595e-02,-3.059041211550902162e+01,2.257617128024912656e+00,4.074340540495963170e-01,7.981217603427487317e-01,1.451743864755057623e-01,3.739381116935984184e-01,3.868508346528247155e-01,1.254503050663723918e-01,4.615349017510773227e-02,6.630853934458272314e-02,2.619123047089930711e-01,-1.767402157773550753e-01,-2.025702272799122794e-01,1.889148610957982121e-03,1.017264801759520249e-03,1.209563039572303239e-01,5.793465989876737249e-03,4.454130753849823432e-03,1.242071624328755118e-03,9.657700789380271877e-02,7.458278721869796620e-04,1.920168406333790925e-03,1.266365123570288576e-02,8.031387840666527611e-02,7.719953914147297674e-04,4.247393682641335128e-02
