3.539019963702359078e-02,1.091967178902750538e-02,3.153863477388342940e+00,1.026165014744681164e-01,1.616141117146392137e-01,1.785727762649061134e-01,3.613157355614816761e-03,3.539019963702359078e-02,-2.455359796665648986e+01,2.189258346327099591e+00,2.220277428578285306e-01,3.725934237339238730e-02,2.386992993458633139e-01,2.098799361263071483e-01,-4.114133016321745440e-01,-2.255424675126372139e-02,-1.648714124632376377e-01,2.155592033070781177e-01,-9.433414949341566158e-02,-9.895119014537828717e-02,-7.369667036640836777e-02,1.256373818497332484e-01,4.962869268929979809e-03,4.718026849374690884e-02,2.003482402914427956e-03,1.109631286090659481e-02,8.034295321012331625e-03,8.180446627733656273e-02,3.253293294499726889e-04,1.047938124829741503e-02,4.265743487429845084e-04,2.232975483915063813e-02,3.784332967485907855e-03,3.776202947282631533e-02
3.357531760435571860e-02,1.064047710071341218e-02,3.149940898357149965e+00,1.051073572722614341e-01,1.654753189672277247e-01,1.167305842228579527e-01,1.062581290320368903e-02,3.539019963702359078e-02,-2.498751395251887786e+01,2.307658242630276302e+00,1.052574154453409794e-01,2.820058430272248118e-01,-2.745906765093723487e-02,3.595930832421683765e-01,-5.880892956909670177e-01,-3.769360014275535686e-01,-3.563417869815952987e-01,1.428503440508856470e-01,-4.554335698881793737e-02,-2.340457508493430927e-01,1.263216355985623263e-01,8.462753367454037626e-03,4.437461329260549998e-04,6.723379941733929888e-02,7.979104346862725405e-02,5.796873925211545181e-02,1.208284322022545789e-03,8.911189383444130530e-02,6.626578382346848240e-05,5.889215264004521097e-03,2.317869412284746290e-04,2.386649193683190034e-02,1.960029580099490864e-03,3.347717457668381719e-02
9.754990925589836215e-02,4.541291843880095394e-03,3.203502169873146954e+00,2.081915849165864585e-01,2.071493217236411721e-01,7.856361046820709015e-01,9.114500096429525161e-03,1.887477313974591786e-01,-2.563965097667168536e+01,1.817984121083907390e+00,-1.225873923640432156e-01,-5.143743704720195320e-02,-1.975568984751983059e-01,4.204422925131978128e-01,-2.986769202915328103e-01,2.342636005406306329e-02,-3.971713835614154239e-03,3.251353051622079549e-01,2.425955316904599979e-01,-1.720150636502136565e-02,3.260643858341571444e-01,1.210904987428124786e-03,1.191500677373353440e-03,5.099995165824953991e-02,4.807099325325614111e-03,7.890508762139819207e-03,9.010062220851412784e-03,1.993950981351591267e-01,9.215508411902768697e-04,1.063328620490961579e-02,8.301803587244265979e-04,2.702145056757837560e-02,5.124243590710439444e-03,5.394276971185110042e-02
1.247731397459165142e-01,2.512677116118296021e-03,3.263162764979117281e+00,2.210208800746736313e-01,1.983514166710163562e-01,1.175117300740975423e+00,2.687896869121902867e-03,2.713248638838475224e-01,-2.590078068684812251e+01,1.825944018155328585e+00,-3.098299432132677403e-02,4.901256465444120414e-02,-2.349627490057841495e-01,-9.939303705488780616e-02,-2.916968456857531589e-01,-3.482083592594745897e-02,-2.705429578752847897e-02,5.161747434424991399e-01,4.633413980764993223e-01,-6.918292250173868618e-02,1.030484152549340643e-01,1.239668634953491238e-03,6.016641283885622998e-03,3.121571714502644965e-02,2.143933034004018127e-03,1.825622492005691752e-02,6.278799355776651034e-03,4.405850500933401748e-02,2.148329364740673465e-03,2.831496833615158165e-02,3.094918791083537540e-03,1.952519910427800293e-02,8.121569487025187897e-03,1.345874127871036705e-02
1.261343012704174149e-01,2.923686228833797390e-03,3.274505903799996176e+00,2.114517952092663799e-01,1.832044403204515781e-01,1.202833341714598658e+00,1.526116075355008579e-03,2.640653357531760337e-01,-2.585209951767130576e+01,1.909263747915857179e+00,-6.328130653196673006e-01,-5.022449651272803406e-01,-3.189351552094103481e-01,1.388424228107903724e-01,-2.563438925730137652e-01,1.850186915132170096e-01,1.467221527131930270e-01,-1.124749238751489022e-01,1.228546685471243460e-01,-1.483591926763558888e-01,-3.296635011489020689e-02,8.097822522914951970e-03,6.426669729241475670e-03,8.519550002533406510e-03,2.628216218978879359e-03,3.770449536335171957e-03,4.793337622332496245e-03,6.079639883441741166e-02,1.706663352596082079e-03,1.492342524354873558e-02,1.111568105442726877e-03,2.980577992486829406e-02,1.262541142336165434e-02,1.629676284885854184e-02
4.401088929219600793e-02,1.321171650896913775e-02,2.849299883475019612e+00,1.069800749119555749e-01,1.467987818851894666e-01,3.058238884681305780e-01,6.589685665890050205e-03,6.442831215970962200e-02,-2.349896600929882595e+01,2.300549759281125706e+00,-9.678660061391881897e-02,-2.914094098831691015e-01,-5.819598815171647122e-01,6.047947503049394546e-01,3.674833966936537633e-01,-1.928740453820472212e-01,-1.361163216451043989e-01,2.597547109939917637e-02,-6.266939442921694026e-01,1.690242156537912210e-01,-7.370315974739022336e-01,2.883197012888728469e-02,4.211917117721008207e-03,1.412274808486689917e-02,1.788150001332810060e-02,1.364963244509724213e-02,9.541434094612714911e-03,2.279637096652283729e-02,3.142792809552057056e-03,9.834055091113476105e-04,1.687232146865560306e-02,4.327069259192442563e-02,1.181921322589559245e-02,1.138297571480291481e-02
4.264972776769510032e-02,2.786015867395371173e-02,3.279401773770725725e+00,9.194633101401386566e-02,1.211362252212491303e-01,3.496456386758606261e-01,5.825441318513089814e-03,7.441016333938293981e-02,-2.260099586337679511e+01,1.491172356494568696e+00,-7.741091679092616529e-01,-4.776855801025401971e-01,-2.949256738289319779e-01,6.554312231109452602e-01,1.045854994635991297e-01,-3.567960655282667037e-01,-2.224648679122787076e-01,-5.872383753323597716e-02,-5.397141738578031811e-01,3.422886209244103140e-01,-6.341118028851835398e-01,4.648400990568758544e-03,3.971328721926618843e-03,3.493507014256745820e-03,4.969670839656856014e-03,2.490577952261143271e-02,1.700257190113230871e-02,1.336508350572938354e-02,1.417002200666301389e-03,2.169121063790985932e-03,3.791148067213078593e-02,3.858960774689398215e-02,7.691017125792715299e-04,1.335370817098945062e-02
4.718693284936479465e-02,1.975791603755708628e-02,3.246900864072130855e+00,1.110500403211472642e-01,1.525406558832471393e-01,3.152884328520030310e-01,5.247898051730605015e-03,7.441016333938293981e-02,-2.312811663098884907e+01,1.232754355116837841e+00,-5.326865266515458108e-01,9.708827087764365649e-02,-2.976971589164674192e-01,7.096802352347799658e-01,2.147959072122525570e-01,-3.121153161879897109e-01,3.044604718893396608e-02,1.224773058442483048e-01,-6.547334328499609946e-01,1.584428093051690467e-01,-5.471009186710115157e-01,8.171594104618120497e-03,8.045266757897916003e-04,3.090585282772338824e-03,2.675852437164985033e-03,2.922461648652606783e-02,5.460900737800026671e-04,7.514730632047514000e-03,8.947819655076322699e-04,1.227235972518478423e-03,1.110299706479031014e-02,4.520568727067717646e-02,2.189694362686538630e-03,1.326474724978657545e-02
4.582577132486388705e-02,1.835982374587546984e-02,3.261408149256849853e+00,1.255318965772069251e-01,1.722956544881155683e-01,4.309997582323547016e-01,8.953080592077835090e-03,7.894736842105262720e-02,-2.290240400080250183e+01,8.790527999682230531e-01,-5.759538063647302586e-01,2.255104836146529235e-01,-1.594670417844291643e-01,4.717194967171232101e-01,-1.649587360931632496e-01,-2.977274011854422753e-01,2.384753039276014397e-01,4.409629843759120538e-02,-7.828990324404563328e-01,7.961495196193013602e-02,-6.317199214868217672e-01,2.649841089543911524e-02,3.569081211275004859e-03,4.563280482942667048e-03,4.523083657997611050e-03,2.168722057950992627e-03,3.641635157115637872e-02,5.667145678211665816e-03,1.087574381665342349e-03,1.738018662453636246e-03,7.792118509806655012e-03,7.789948363747442595e-02,1.144955549104943911e-02,2.156649836099297501e-02
3.539019963702359078e-02,7.522616411808807912e-02,3.008007228450390702e+00,1.014649252598263107e-01,1.546119491594604989e-01,2.220010020811906126e-01,9.022011272868113441e-03,4.990925589836660292e-02,-2.157501093601377562e+01,1.614844698615798935e+00,-4.447152348038685421e-02,1.967329479600689601e-01,1.621278417723371890e-01,7.258505455400511286e-01,-9.685602019941760843e-02,-1.936003512218905653e-01,3.395417900343421502e-01,1.117263746241209665e-01,-7.485888854296247896e-02,4.492532364945064360e-01,8.167322003036303624e-02,1.122527251374385096e-02,5.266032853031513833e-03,9.898605550351396998e-02,1.015780218853798563e-03,5.386346473703184506e-03,1.453596171640802494e-02,1.585639816192301599e-01,4.433866374779197217e-04,6.693979312557332521e-03,2.707618050133497791e-03,3.266216320181497546e-02,1.741961777475994812e-03,4.731840167364360222e-02
3.221415607985481100e-02,4.800087193478309172e-02,3.170065903567117260e+00,1.201193728895663809e-01,1.950094384262464620e-01,1.678175297745894690e-01,2.222671816038001777e-03,4.264972776769510032e-02,-2.225384390054865591e+01,1.945404987236942107e+00,-1.495071324233137322e-01,9.421771321974560520e-02,1.677062669581841359e-01,2.517045936287011787e-01,-3.126627524079991782e-01,-3.041222036819953706e-02,3.063001155277383925e-01,-2.587065400107664906e-02,2.674746573227756302e-02,5.700279536629301314e-01,1.284645700383300337e-01,7.568640875650845846e-03,5.216256219549303061e-03,1.197555751668369223e-01,1.946738974678174482e-03,2.716942260151708304e-03,1.667247837788265671e-02,1.261258900542182593e-01,8.498581426170624675e-04,1.327231261191184203e-02,4.346010611976204932e-03,2.120598580976983116e-02,1.001170837542302884e-03,4.349301769047989041e-02
3.312159709618874709e-02,3.316620673541108288e-02,3.150287419018469315e+00,9.969971765249048545e-02,1.654525811878445329e-01,1.921986861889997122e-01,4.104663401581407599e-03,6.352087114337567897e-02,-2.222346748753903611e+01,2.082878964532145716e+00,-2.055580069265758036e-01,2.808161768823009830e-01,6.914336042745203303e-02,1.185171168439223682e-01,-1.381503918181846979e-01,3.140132848774480900e-02,1.987403123747705225e-01,-5.535510870859897126e-02,3.676923368898521449e-02,5.612839645844127645e-01,-2.039200677019443186e-01,1.474789683463245855e-02,7.268540465144852740e-03,7.495405845538287426e-02,2.704064405474501144e-03,1.172636257477841469e-02,5.004030663388443594e-03,6.746098638946926296e-02,2.251015666601281209e-04,1.546451572880142011e-02,9.681839641636489843e-03,8.763689052692959225e-03,8.285906271819932015e-03,2.384067911061924297e-02
3.584392014519056230e-02,3.101152570494043748e-02,3.243334242386596067e+00,8.533626313039299749e-02,1.462601586865145964e-01,1.265139959239738043e-01,4.654672857425706280e-03,4.264972776769510032e-02,-2.257783812611373264e+01,2.124595998903435312e+00,-2.154697830118188218e-01,6.227014477911244766e-02,-2.028584343569814763e-01,3.658117270475693683e-01,-1.593743093687693263e-02,1.456789146719342787e-01,2.356801535364004829e-01,-2.074970618679013168e-01,1.119034249461058478e-01,3.682687385592094964e-01,-9.437200341465142028e-02,1.228841224936898235e-02,6.012860751252239316e-03,8.793919950334234958e-02,4.273485730953751997e-03,1.477229288756438724e-03,1.513371738606610235e-02,9.211186904121317076e-02,1.047821542421243632e-04,9.645398248830216320e-03,7.041622849489138740e-03,3.015104559902274939e-02,1.547912653405557771e-03,3.127229121325278416e-02
2.767695099818511667e-02,2.187081308429275270e-02,3.174345341437137868e+00,7.114889279378469600e-02,1.286943082408338046e-01,9.257661169046464689e-02,4.670030565176861402e-03,4.264972776769510032e-02,-2.354571293374978680e+01,2.116393917466218966e+00,3.597640897237103924e-02,6.661464383535069533e-01,-1.770335091918667503e-01,-2.192599441916216474e-01,-2.219237835020598792e-01,4.455899445189283048e-01,3.449728802212918555e-01,8.290689746276738714e-03,3.672571921275778473e-01,2.917971398004617911e-01,-1.740015320576995539e-01,1.308198033178999478e-03,9.187742984610705946e-03,1.174214451551504890e-01,3.733141508281947064e-03,1.754314801374884727e-02,2.924509407382127647e-03,9.692721648910872234e-02,2.735808397067705810e-04,1.006474169987812972e-02,2.167198036477501269e-02,9.894251936725698485e-03,1.913852753108271666e-04,3.786426739234189515e-02
2.631578947368420907e-02,2.035481040247607426e-02,3.064105982645485504e+00,6.872359157101340377e-02,1.177809982404781075e-01,1.025483707472321093e-01,2.738672850205054951e-03,3.720508166969146990e-02,-2.358475786463014146e+01,2.433745359236818118e+00,-1.454764805510961601e-01,2.150677275516045261e-01,-2.080591039815560539e-01,1.489580439117170196e-01,-6.385758532354612882e-02,4.106589888932620225e-01,3.571852422102242963e-01,3.176674383562573620e-03,1.752802953749007797e-01,1.293084780104133691e-01,4.724031658054490823e-02,5.395300124824398656e-03,5.372245345967864918e-03,1.168786671370970753e-01,1.808781689599713244e-03,1.071488967592953805e-02,4.036099083446119395e-03,1.088206462884776932e-01,9.631059442158421125e-05,7.161177547726069702e-03,2.330684989044103528e-03,2.020209670349882095e-02,1.552417614628278340e-03,4.023196249141196973e-02
