0.000000000000000000e+00,2.301949277239683484e-08,3.321587836062471766e+00,8.333333250000228912e-04,3.494938522615894533e-09,1.341720273544659559e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.120865406376184068e-15,-6.894550424407123131e-18,6.366770782920987427e-16,0.000000000000000000e+00,2.269657142531720757e-17,5.953361173083631645e-17,-3.246418639314093088e-16,1.442933311647937684e-16,-3.003226302696071542e-16,1.520039505165165223e-16,-1.389489926698120263e-16,0.000000000000000000e+00,3.900197147387799553e-35,4.450711221641495010e-37,9.140882244960803380e-35,1.789249704319110802e-36,1.710635869120483368e-36,4.270764409066564906e-38,1.666666666666666852e-01,2.381719078460683694e-37,7.336999692181823715e-39,3.601181753441724268e-36,9.275282542935173689e-38,2.214943195981350892e-38,4.606423319938056371e-02
0.000000000000000000e+00,2.301949277239683484e-08,3.321587836062471766e+00,8.333333250000228912e-04,3.494938522615894533e-09,1.341720273544659559e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.120865406376184068e-15,-6.894550424407123131e-18,6.366770782920987427e-16,0.000000000000000000e+00,2.269657142531720757e-17,5.953361173083631645e-17,-3.246418639314093088e-16,1.442933311647937684e-16,-3.003226302696071542e-16,1.520039505165165223e-16,-1.389489926698120263e-16,0.000000000000000000e+00,3.900197147387799553e-35,4.450711221641495010e-37,9.140882244960803380e-35,1.789249704319110802e-36,1.710635869120483368e-36,4.270764409066564906e-38,1.666666666666666852e-01,2.381719078460683694e-37,7.336999692181823715e-39,3.601181753441724268e-36,9.275282542935173689e-38,2.214943195981350892e-38,4.606423319938056371e-02
0.000000000000000000e+00,2.301949277239683484e-08,3.321587836062471766e+00,8.333333250000228912e-04,3.494938522615894533e-09,1.341720273544659559e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.120865406376184068e-15,-6.894550424407123131e-18,6.366770782920987427e-16,0.000000000000000000e+00,2.269657142531720757e-17,5.953361173083631645e-17,-3.246418639314093088e-16,1.442933311647937684e-16,-3.003226302696071542e-16,1.520039505165165223e-16,-1.389489926698120263e-16,0.000000000000000000e+00,3.900197147387799553e-35,4.450711221641495010e-37,9.140882244960803380e-35,1.789249704319110802e-36,1.710635869120483368e-36,4.270764409066564906e-38,1.666666666666666852e-01,2.381719078460683694e-37,7.336999692181823715e-39,3.601181753441724268e-36,9.275282542935173689e-38,2.214943195981350892e-38,4.606423319938056371e-02
0.000000000000000000e+00,2.301949277239683484e-08,3.321587836062471766e+00,8.333333250000228912e-04,3.494938522615894533e-09,1.341720273544659559e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.120865406376184068e-15,-6.894550424407123131e-18,6.366770782920987427e-16,0.000000000000000000e+00,2.269657142531720757e-17,5.953361173083631645e-17,-3.246418639314093088e-16,1.442933311647937684e-16,-3.003226302696071542e-16,1.520039505165165223e-16,-1.389489926698120263e-16,0.000000000000000000e+00,3.900197147387799553e-35,4.450711221641495010e-37,9.140882244960803380e-35,1.789249704319110802e-36,1.710635869120483368e-36,4.270764409066564906e-38,1.666666666666666852e-01,2.381719078460683694e-37,7.336999692181823715e-39,3.601181753441724268e-36,9.275282542935173689e-38,2.214943195981350892e-38,4.606423319938056371e-02
0.000000000000000000e+00,2.301949277239683484e-08,3.321587836062471766e+00,8.333333250000228912e-04,3.494938522615894533e-09,1.341720273544659559e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.120865406376184068e-15,-6.894550424407123131e-18,6.366770782920987427e-16,0.000000000000000000e+00,2.269657142531720757e-17,5.953361173083631645e-17,-3.246418639314093088e-16,1.442933311647937684e-16,-3.003226302696071542e-16,1.520039505165165223e-16,-1.389489926698120263e-16,0.000000000000000000e+00,3.900197147387799553e-35,4.450711221641495010e-37,9.140882244960803380e-35,1.789249704319110802e-36,1.710635869120483368e-36,4.270764409066564906e-38,1.666666666666666852e-01,2.381719078460683694e-37,7.336999692181823715e-39,3.601181753441724268e-36,9.275282542935173689e-38,2.214943195981350892e-38,4.606423319938056371e-02
0.000000000000000000e+00,2.301949277239683484e-08,3.321587836062471766e+00,8.333333250000228912e-04,3.494938522615894533e-09,1.341720273544659559e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.120865406376184068e-15,-6.894550424407123131e-18,6.366770782920987427e-16,0.000000000000000000e+00,2.269657142531720757e-17,5.953361173083631645e-17,-3.246418639314093088e-16,1.442933311647937684e-16,-3.003226302696071542e-16,1.520039505165165223e-16,-1.389489926698120263e-16,0.000000000000000000e+00,3.900197147387799553e-35,4.450711221641495010e-37,9.140882244960803380e-35,1.789249704319110802e-36,1.710635869120483368e-36,4.270764409066564906e-38,1.666666666666666852e-01,2.381719078460683694e-37,7.336999692181823715e-39,3.601181753441724268e-36,9.275282542935173689e-38,2.214943195981350892e-38,4.606423319938056371e-02
0.000000000000000000e+00,2.301949277239683484e-08,3.321587836062471766e+00,8.333333250000228912e-04,3.494938522615894533e-09,1.341720273544659559e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.120865406376184068e-15,-6.894550424407123131e-18,6.366770782920987427e-16,0.000000000000000000e+00,2.269657142531720757e-17,5.953361173083631645e-17,-3.246418639314093088e-16,1.442933311647937684e-16,-3.003226302696071542e-16,1.520039505165165223e-16,-1.389489926698120263e-16,0.000000000000000000e+00,3.900197147387799553e-35,4.450711221641495010e-37,9.140882244960803380e-35,1.789249704319110802e-36,1.710635869120483368e-36,4.270764409066564906e-38,1.666666666666666852e-01,2.381719078460683694e-37,7.336999692181823715e-39,3.601181753441724268e-36,9.275282542935173689e-38,2.214943195981350892e-38,4.606423319938056371e-02
0.000000000000000000e+00,2.301949277239683484e-08,3.321587836062471766e+00,8.333333250000228912e-04,3.494938522615894533e-09,1.341720273544659559e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.120865406376184068e-15,-6.894550424407123131e-18,6.366770782920987427e-16,0.000000000000000000e+00,2.269657142531720757e-17,5.953361173083631645e-17,-3.246418639314093088e-16,1.442933311647937684e-16,-3.003226302696071542e-16,1.520039505165165223e-16,-1.389489926698120263e-16,0.000000000000000000e+00,3.900197147387799553e-35,4.450711221641495010e-37,9.140882244960803380e-35,1.789249704319110802e-36,1.710635869120483368e-36,4.270764409066564906e-38,1.666666666666666852e-01,2.381719078460683694e-37,7.336999692181823715e-39,3.601181753441724268e-36,9.275282542935173689e-38,2.214943195981350892e-38,4.606423319938056371e-02
0.000000000000000000e+00,2.301949277239683484e-08,3.321587836062471766e+00,8.333333250000228912e-04,3.494938522615894533e-09,1.341720273544659559e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.120865406376184068e-15,-6.894550424407123131e-18,6.366770782920987427e-16,0.000000000000000000e+00,2.269657142531720757e-17,5.953361173083631645e-17,-3.246418639314093088e-16,1.442933311647937684e-16,-3.003226302696071542e-16,1.520039505165165223e-16,-1.389489926698120263e-16,0.000000000000000000e+00,3.900197147387799553e-35,4.450711221641495010e-37,9.140882244960803380e-35,1.789249704319110802e-36,1.710635869120483368e-36,4.270764409066564906e-38,1.666666666666666852e-01,2.381719078460683694e-37,7.336999692181823715e-39,3.601181753441724268e-36,9.275282542935173689e-38,2.214943195981350892e-38,4.606423319938056371e-02
0.000000000000000000e+00,2.301949277239683484e-08,3.321587836062471766e+00,8.333333250000228912e-04,3.494938522615894533e-09,1.341720273544659559e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.120865406376184068e-15,-6.894550424407123131e-18,6.366770782920987427e-16,0.000000000000000000e+00,2.269657142531720757e-17,5.953361173083631645e-17,-3.246418639314093088e-16,1.442933311647937684e-16,-3.003226302696071542e-16,1.520039505165165223e-16,-1.389489926698120263e-16,0.000000000000000000e+00,3.900197147387799553e-35,4.450711221641495010e-37,9.140882244960803380e-35,1.789249704319110802e-36,1.710635869120483368e-36,4.270764409066564906e-38,1.666666666666666852e-01,2.381719078460683694e-37,7.336999692181823715e-39,3.601181753441724268e-36,9.275282542935173689e-38,2.214943195981350892e-38,4.606423319938056371e-02
0.000000000000000000e+00,2.301949277239683484e-08,3.321587836062471766e+00,8.333333250000228912e-04,3.494938522615894533e-09,1.341720273544659559e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.120865406376184068e-15,-6.894550424407123131e-18,6.366770782920987427e-16,0.000000000000000000e+00,2.269657142531720757e-17,5.953361173083631645e-17,-3.246418639314093088e-16,1.442933311647937684e-16,-3.003226302696071542e-16,1.520039505165165223e-16,-1.389489926698120263e-16,0.000000000000000000e+00,3.900197147387799553e-35,4.450711221641495010e-37,9.140882244960803380e-35,1.789249704319110802e-36,1.710635869120483368e-36,4.270764409066564906e-38,1.666666666666666852e-01,2.381719078460683694e-37,7.336999692181823715e-39,3.601181753441724268e-36,9.275282542935173689e-38,2.214943195981350892e-38,4.606423319938056371e-02
0.000000000000000000e+00,2.301949277239683484e-08,3.321587836062471766e+00,8.333333250000228912e-04,3.494938522615894533e-09,1.341720273544659559e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.120865406376184068e-15,-6.894550424407123131e-18,6.366770782920987427e-16,0.000000000000000000e+00,2.269657142531720757e-17,5.953361173083631645e-17,-3.246418639314093088e-16,1.442933311647937684e-16,-3.003226302696071542e-16,1.520039505165165223e-16,-1.389489926698120263e-16,0.000000000000000000e+00,3.900197147387799553e-35,4.450711221641495010e-37,9.140882244960803380e-35,1.789249704319110802e-36,1.710635869120483368e-36,4.270764409066564906e-38,1.666666666666666852e-01,2.381719078460683694e-37,7.336999692181823715e-39,3.601181753441724268e-36,9.275282542935173689e-38,2.214943195981350892e-38,4.606423319938056371e-02
4.918716131721550394e-02,2.012943662292192717e-08,3.276267180524059963e+00,3.665379842652909392e-01,3.163264194486575254e-01,4.053910898146341757e-01,6.895652234952137638e-01,0.000000000000000000e+00,-4.526874967880041112e+01,8.425332077884659654e-01,3.157902116470917009e-01,6.558427223117828664e-01,1.097732781114237333e-01,-2.509929572037686643e-02,1.665968681634063531e-01,2.286469301838731372e-01,-3.571947204265950998e-02,-1.320508915897578295e-01,1.184048422061388245e-01,7.977650036813639656e-02,-9.707670400697761270e-03,1.740539751393657892e-04,3.460534306798109216e-05,4.625253214400122832e-03,2.346464964595797208e-04,5.009132553282265180e-04,2.074500740795300275e-04,1.635416560012322440e-01,6.237454696675080496e-05,6.896658298108055503e-05,8.832087476864118527e-05,1.477838319553242356e-03,1.125343668567831145e-04,4.502725376839460114e-02
2.792830345977490580e-01,2.239420148571804340e-08,3.280232149874591219e+00,4.214777807109389984e-01,2.733850730607252921e-01,1.819560963384261987e+00,9.477702683349180368e-03,3.541666666666666852e-01,-4.370866936981289541e+01,5.728264471959499948e-01,4.376048071316832044e-01,3.680520859301849024e-01,2.956297245963159237e-01,3.765796750761738476e-01,2.120846582274842906e-01,3.252574893180124049e-01,2.848188592102266492e-01,1.694900345502874627e-03,6.028612657098616351e-02,8.377887746570530925e-02,-5.571894285934855112e-02,1.134362837026270865e-03,7.989384554412780207e-04,6.712424761928220858e-03,5.751914358956208839e-04,3.294217299739102787e-03,2.879290082911729518e-04,1.060868296538201166e-01,2.782814584911374859e-04,5.967213033003638091e-04,8.991805848041319526e-04,3.739870219145760306e-03,5.050370007952598638e-04,2.890784012261952973e-02
2.792830345977490580e-01,2.214106589578865710e-08,3.259193022469550449e+00,4.243352229988423541e-01,2.720203884365391400e-01,1.861941143212825445e+00,5.715983407333703227e-04,3.608333333333333393e-01,-4.369929485100504962e+01,4.352374851178367754e-01,2.756552385446622844e-01,3.413018073584034306e-02,2.146741139292352440e-01,4.135232213278505764e-01,1.450225723836314796e-02,-1.313414475300694537e-02,3.157881892853444672e-01,3.076492278566843042e-01,1.777834366952289191e-01,-5.660343352605813616e-02,-4.394379110124392585e-02,2.929452500653114159e-04,5.534119966405642030e-04,1.840862488867502219e-03,5.273277169986892226e-04,2.401341356074818915e-03,5.278111357909107343e-04,1.075856769289649656e-01,3.352870607285693937e-04,1.030748132837381887e-03,1.121001106623061017e-03,4.302063548146280170e-03,3.051485950666469856e-04,2.942403378329934427e-02
