1.917465610671113124e-02,2.627437772943719461e-08,3.226312674355675369e+00,3.039760972685116025e-01,2.645353913051332606e-01,4.960117824860928448e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.423567535337834045e+01,1.227343309425492857e+00,2.467052599893637954e-01,-6.982220149374698814e-02,2.360033216238507370e-01,-3.440050846640007598e-01,-2.489697000090959622e-01,-2.850174349605495427e-01,-2.864176874839655662e-01,-2.424228194870318986e-01,5.382998428383161532e-02,7.527168447703620757e-02,3.876953963227058320e-01,1.641906964372221128e-04,1.120121906404313765e-04,1.676928357429482335e-03,1.099556197087352746e-03,4.915302858595384109e-04,7.531946259487242758e-03,1.536568429334723151e-01,1.201894655377878685e-04,4.640159154165823482e-04,2.495109026137068550e-04,2.298383044204647789e-04,1.658530127357058675e-04,4.220637449220701609e-02
4.751979991663193154e-02,2.581654409573337006e-08,3.295814288786087065e+00,3.161156513393175160e-01,2.624716481657086153e-01,6.558253238775507699e-01,9.825178935756011256e-04,0.000000000000000000e+00,-4.382331167701200769e+01,7.792568210740919987e-01,3.306449931061716807e-01,3.371172653907536162e-03,1.140439382989116290e-01,-2.010699827822431951e-01,-2.054830623631266617e-02,-1.417018504369985665e-01,-3.278590924246086447e-01,-4.102615605840146534e-02,-4.807341627996464251e-02,2.575217205601114112e-01,3.052458390708654434e-01,2.395424325085416812e-04,1.033926011210077768e-04,8.229347502160765365e-04,2.740263598501478572e-04,9.642417500753755217e-04,1.457287097115546499e-02,1.436184280273276048e-01,1.559018404282926703e-04,1.671845784048984031e-04,1.911315354779402110e-04,7.590969702874432847e-04,9.977814115329263281e-05,3.942809506136181474e-02
3.834931221342226249e-02,5.711136398237923878e-02,1.689868780464296671e+00,7.897326851732851261e-02,1.549118466132163863e-01,4.198183898131510605e-02,4.570864888873892723e-02,6.666666666666667095e-03,-2.513693653962479146e+01,2.845691059075903251e+00,1.626899810643491984e+00,8.933696243360048639e-01,4.466100252927711067e-01,8.568354814034435663e-01,4.316777030589880049e-01,5.977689768084890748e-02,-9.349583806971420441e-02,1.022731419988638923e-01,-2.706576070500442757e-02,-2.651723811551421894e-01,1.778376972585223315e-01,7.171045702696762780e-03,1.969156751021755049e-04,7.020848507828282570e-02,2.281780161679196253e-03,7.430256057074517695e-02,1.688230079264552153e-03,7.667235816429797401e-02,2.711991005551753957e-05,3.942437876836848380e-04,2.312207333005423041e-02,2.652245093741602625e-02,7.589570158993351977e-05,3.023284524766486209e-02
6.085869112130053854e-02,1.081058023045223804e-01,3.159642646749838413e+00,1.319142301367487169e-01,1.381785374829132274e-01,4.608729498455867435e-01,2.821832418827011774e-02,9.416666666666666241e-02,-2.217300662793299892e+01,8.588895698293366188e-01,1.268328062873500528e+00,5.286600999453550109e-01,1.112686188715358848e-01,9.306563321447781645e-01,-7.217330238537114639e-02,3.087890101086571693e-01,-2.362981535572019065e-01,-3.756005862064416556e-01,-1.641991017885600923e-01,2.895403500893524718e-01,9.122824363845655204e-02,3.704285868971206926e-03,1.277063233901345064e-03,4.824444555449229621e-02,3.850328140699806490e-03,9.715954453264017202e-03,3.747176091154506318e-03,2.652124946308049291e-01,4.518662967265277210e-04,9.376548178553437835e-04,4.865184143460316371e-03,2.085729883317805067e-02,4.619004250327771004e-04,7.203202148804023486e-02
7.336390162567736628e-02,7.037061345372656873e-02,3.235316630946418748e+00,1.531532386677015301e-01,1.436221148935191982e-01,8.094241009579624668e-01,2.872854931828661747e-03,1.049999999999999961e-01,-2.273155782393190094e+01,7.952566857217254759e-01,1.088662502834021995e+00,2.580860595680218861e-01,1.264567913543289956e-01,8.086684343615677673e-01,4.253464407350580900e-02,1.387013290100675145e-01,-5.390827858165668507e-02,8.369036226086670749e-02,-8.384005296880948921e-02,2.256749995613663295e-01,-3.974172927612252409e-02,4.572357980598308483e-04,1.442337931823498270e-03,6.090723660035395406e-03,4.580212568259643506e-03,1.342614945392046379e-02,1.047633233016163944e-03,2.743428458052596941e-01,8.905928415130272844e-04,1.744852628034234288e-03,2.613537957374228917e-03,3.071355815905555883e-02,5.322532433856242643e-04,7.469176188756676549e-02
6.919549812421842139e-02,4.132314881563253772e-02,3.150682330417076571e+00,1.672729553345030928e-01,1.703377692416208344e-01,7.379262314473794548e-01,3.571220158249832025e-03,1.183333333333333320e-01,-2.338642053253808228e+01,1.205248069592720572e+00,1.064452825761010413e+00,7.466627930665453716e-01,4.124034197203784169e-01,7.160095371912000850e-01,3.103285134750548568e-01,6.030751127005978124e-02,-6.230229696254702869e-04,-8.899690767955239362e-03,1.075486895671369375e-01,3.083122811677963537e-01,1.221873251115539044e-01,3.458886892658040793e-03,3.032739731236375278e-03,4.942878149235020030e-02,2.798731169983514726e-03,4.629732626197639173e-02,2.099229267898748957e-03,1.632613378802972304e-01,7.714842841725491141e-04,2.030281546226269610e-03,1.289999678173066495e-02,5.086441206833309733e-03,2.203448867934515811e-04,4.508870596807745823e-02
8.003334722801166978e-02,3.080872080243083830e-02,3.223201960909209962e+00,1.712616065942314525e-01,1.677574569312274833e-01,7.659335960216511197e-01,1.370321703073057104e-03,1.366666666666666585e-01,-2.389554384875611248e+01,9.624156607169813693e-01,8.851019870350722574e-01,8.380326707628966698e-01,3.375304192550968030e-01,7.527604952761666190e-01,5.438945485442812089e-01,-2.315393264379589644e-01,-1.237000439312723465e-01,-4.757060894815954427e-02,1.706350679163991246e-02,4.389669480470946850e-01,1.429893643899775579e-01,4.589904882409399575e-03,5.328853030383116744e-03,1.395610867242045618e-02,1.959904672710406637e-03,4.180025945869215998e-02,6.781488397066255756e-04,1.991993310396096561e-01,1.355144305940879151e-03,1.590547922232921855e-03,4.359448663104545374e-03,1.477645341572671363e-02,9.927498608325529097e-05,5.394779609869854858e-02
5.960817007086285924e-02,3.261273909670087817e-02,3.240426138593797134e+00,1.652327202931962169e-01,1.702280417937300783e-01,6.182395007931759112e-01,9.732753624676054177e-04,9.249999999999999889e-02,-2.389378641416676174e+01,1.244972793728921889e+00,1.396955109649659299e+00,4.579782923867635192e-01,-1.261749911261140777e-01,9.580477433664325027e-01,5.411091224425300661e-01,-5.473573509726276098e-02,6.587243546666252114e-02,-1.272866209236783383e-02,-1.848970193503407522e-02,4.569440786208249228e-01,-2.922986110948409474e-02,2.870114328107838640e-03,5.961809268182511994e-03,1.502967613523737735e-02,4.862483318954680285e-03,5.734498933077949306e-02,4.125928714626018253e-04,1.826670272455398203e-01,1.174615904803743161e-03,2.574081555135040132e-03,2.352783513848991787e-03,2.016514511544348701e-02,3.861596168805584220e-04,5.006492205249560984e-02
5.919132972071696613e-02,3.582622513674782461e-02,3.228715611610450509e+00,1.521621687288157165e-01,1.523321502823775375e-01,7.460898383709210213e-01,1.585792479737494235e-03,1.041666666666666713e-01,-2.386749438704795523e+01,6.128360848460988608e-01,1.215683545102461904e+00,9.527808944710991490e-01,3.724168814510720460e-01,8.090584946682535250e-01,5.871914642021515418e-02,1.430880824807918283e-01,-2.155853208337711602e-01,9.549304168965193351e-02,-6.538464098226820509e-02,4.754434099532391933e-01,-1.929161266092481453e-01,2.794020127204554105e-03,2.076313715471068445e-03,8.360967167973082023e-03,1.738177156193665245e-03,4.596873297219250531e-02,5.442836416224844246e-04,2.288851052752158000e-01,4.271873650473676474e-04,1.096747175514053724e-03,2.849323217063269228e-03,9.470251078145815182e-03,1.089086923499923005e-04,6.256230370762264070e-02
5.335556481867444883e-02,2.668393747363171156e-02,3.173456855153589551e+00,1.647866348594360930e-01,1.513508838311435623e-01,4.876001586026331713e-01,3.398460922871465728e-03,8.333333333333333218e-03,-2.590092300666323055e+01,1.718947317593587654e+00,1.526263298213076602e+00,4.656179643578621796e-01,4.008145688588831690e-01,4.666614351969417540e-01,4.941293684901135741e-01,2.985511172182375161e-01,2.469652801560647259e-01,1.118780686295416452e-02,-1.706210079077101760e-01,3.311217866814620825e-01,8.787469317803059399e-02,4.657262444779356261e-03,8.556240675721120013e-04,1.160078585230734337e-02,5.887087951672421255e-04,7.612513126798949037e-02,2.464564249041268436e-04,2.665044723062150456e-01,2.060605976851823478e-05,2.669521269838695879e-04,6.241373541080227211e-04,6.820104552427009963e-03,1.083954259054774793e-04,7.400058535646382440e-02
