4.251771571488120044e-02,2.895146297596364049e-02,3.226336138225926131e+00,9.303415986273690097e-02,1.120813024931639895e-01,2.143430255516770022e-01,0.000000000000000000e+00,6.666666666666666574e-02,-2.236178776149500536e+01,8.723158714678330705e-01,-9.982021808168760613e-01,6.846392538613712553e-01,-3.957240087902487713e-01,-4.326963591242277141e-01,-6.276866399091468596e-01,-8.977139062488846688e-02,2.877274646352746545e-01,5.343608942478256241e-01,-4.353890530909553247e-01,1.640853748180289839e-01,-2.876775396354985803e-01,2.431068744637243650e-02,1.014930941924805513e-02,8.515385955327449408e-03,1.248819265465828110e-03,2.604667422919514259e-03,3.622069779806899505e-03,4.845040883881616446e-03,1.347842161597036237e-03,5.517309377135707835e-03,7.315007459547875554e-03,9.305470770427692884e-02,9.076057468749856860e-03,2.446887503993956658e-02
4.460191746561067289e-02,1.857837395077358011e-02,3.303032701020430562e+00,1.184472725126843456e-01,1.560457156881364660e-01,3.508411642770556949e-01,3.576798695813041256e-03,6.750000000000000444e-02,-2.284856569642898805e+01,9.099299929630015882e-01,-3.783492976052545420e-01,8.500091784941588013e-01,-1.265085417061659508e-02,-5.579931005527050125e-01,-5.597184858533396090e-01,-4.904092722427662310e-02,3.303268000791233228e-02,4.981854427735786794e-01,-3.221365136561504805e-01,1.171166128493348613e-01,-3.223214397122688979e-01,3.543227422619114192e-02,7.297389904789398397e-03,4.752046574211196174e-03,1.108081877485234774e-03,4.091157468176808733e-03,3.312319295226260740e-03,6.554250211413272485e-03,4.536827935194361408e-03,6.896724748704830682e-03,3.382571763633011874e-02,7.942064997334485899e-02,2.534351568453162805e-03,2.222755338940827358e-02
4.460191746561067289e-02,3.273987420289062311e-02,2.999592023735663471e+00,1.045966410762924903e-01,1.468161985567040251e-01,3.962705168012585211e-01,5.302652161955806118e-03,5.916666666666666602e-02,-2.212027970860589221e+01,1.999389941647252256e+00,5.366945068855609458e-02,1.059791094551162938e-01,7.337783937775754772e-02,-2.938158571521153895e-01,-2.575484753400221205e-01,-3.042184405529477220e-01,-2.112987902413453467e-01,2.597911464320277197e-01,-4.023491949827331382e-01,1.604090575387056572e-01,-3.824494630721989585e-01,1.140395592164894674e-02,1.183405131120644077e-03,7.161798154269571545e-03,3.817548050305654556e-02,4.770932324972016608e-02,1.830753418142759895e-02,8.437411918022786825e-03,2.244158096852729399e-03,3.520533848368200078e-03,1.429556890258245477e-02,8.605935258861115156e-02,3.087272128051925246e-03,2.431827217681641409e-02
3.918299291371404869e-02,2.667654067678383242e-02,3.043455223777808083e+00,1.179774798845496797e-01,1.621271133274956866e-01,2.307621018812155977e-01,4.725698027245077253e-03,1.666666666666666644e-02,-2.358924795915050154e+01,2.301925213574023577e+00,6.707997036941203417e-01,3.357681549514214825e-01,-1.323808288397849975e-01,-6.630812935254940532e-01,-4.177745445269006042e-01,-3.420443487481381051e-02,6.193196636161091458e-03,1.509899414776207371e-01,-1.735969778673407682e-01,3.082017793566528274e-01,-4.205047679930969395e-01,3.264377823777449977e-02,8.659284873507418689e-04,6.483194749239266398e-03,1.207356716945793672e-03,6.038196985837072234e-02,7.748317972526976710e-03,7.895388266789911055e-03,2.867946875290178677e-04,1.422653433433379534e-03,1.512900590494817114e-02,1.199951338799153389e-01,9.136060268035203075e-03,3.393479617694639822e-02
5.585660691954981438e-02,1.712654094958351164e-02,2.867754088145697988e+00,1.250861156237422500e-01,1.746280578993682220e-01,2.831172954592187652e-01,9.017829569075161769e-03,4.083333333333333259e-02,-2.294717015414774508e+01,2.315958343251593110e+00,-9.410148892368513929e-02,8.797239669426363401e-03,1.916965586320382442e-01,8.727284046976523102e-02,-3.787547126796203534e-01,-2.750859261350156459e-01,-2.332242122865104406e-01,-1.093814204149341635e-01,-4.650270308915578910e-01,3.057801060165409035e-02,-3.074664093820299038e-01,1.550783470813023139e-02,4.148594847675727594e-03,1.826137824275983479e-02,8.682600064880034024e-03,7.575208564426097468e-02,1.745625080583856556e-02,1.851216307380074491e-02,5.313687247384121098e-03,3.777872541217852913e-03,5.032732064419081358e-02,2.082434087042918727e-02,3.366869758266019183e-03,2.080695741517485028e-02
1.875781575656523467e-02,1.426111404383015313e-02,3.148039515575963954e+00,1.320143326482725310e-01,2.083502548042228120e-01,8.996163096507973911e-02,8.093418433378136989e-03,1.833333333333333343e-02,-2.435681911555462520e+01,2.279387653615352782e+00,-1.052426621200036605e-01,3.213125180659963664e-01,-2.668343323613618923e-01,-2.226884570767945215e-01,-6.705310532055577255e-01,-2.078278032252482144e-01,-5.108765496387476096e-02,-3.276915124845560801e-01,-2.579660384556911601e-01,2.135287263778155517e-02,-1.990596833115679254e-01,5.443977272727719766e-03,1.996157703877087831e-03,8.297910071848435543e-03,2.637998714489338606e-02,2.314464841419975327e-01,9.590669421381224635e-03,4.374415311959691140e-03,1.376744181016608445e-03,7.895554796098571988e-04,5.933683442284150636e-03,6.232399587270129673e-03,1.755234065337160209e-03,6.249978124270553353e-02
2.167569820758649332e-02,3.448143665858306728e-03,3.227701763615788977e+00,1.028417273583105834e-01,1.342594791994038139e-01,1.626621307481965206e-01,2.106308097463504593e-03,1.750000000000000167e-02,-2.662710200082008782e+01,1.913859226467613972e+00,6.837543537734496191e-01,-1.522320739899706288e-01,-2.770031419166556486e-01,1.253652595667230640e-01,-7.444483315350092223e-01,-6.704905064468035247e-01,-1.946540011750776955e-01,-3.033962799061329929e-01,-1.738927784228413986e-01,-3.584766796341326556e-02,-1.171054463218136055e-01,1.584692797616928106e-02,8.593354875506377995e-04,6.466279317180197161e-03,1.715826713393739378e-02,2.401263698257782020e-01,8.652919177210552024e-03,6.352581534490586712e-03,1.770961194779342056e-04,2.532404599850668521e-03,2.821162757001461838e-03,2.917426392814350365e-03,5.864650178141098775e-04,6.497480010897771496e-02
1.417257190496040015e-02,2.099690716006815117e-01,3.194702401332488506e+00,1.072390652887447171e-01,1.798052919269817196e-01,7.843153610838839163e-02,3.419745671329166292e-02,7.499999999999999722e-03,-2.254960546222156381e+01,3.012348621500318124e+00,1.035429447085118859e+00,4.638281133792756528e-01,2.585217732935847224e-01,4.590967175449196525e-01,1.978503402833356739e-01,3.531312452209798280e-01,2.694415463434637337e-01,-1.011222652860029186e-01,1.025694687264953608e-01,-5.997205419761307554e-02,-7.993830910340685159e-02,8.228679566717446436e-03,5.768582024649093927e-04,3.445455198063825109e-02,8.689603200725278366e-04,2.576325253125955408e-02,8.088139358917906295e-04,1.769930828917735399e-01,3.646548452129168359e-05,8.717194131496111683e-04,1.933124478875204721e-02,8.400115123580194354e-02,1.932121965233967917e-04,5.028643896414754927e-02
1.375573155481450531e-02,2.193255007212697727e-01,3.122585062334898964e+00,1.333806664453560387e-01,2.074456060322552031e-01,9.160955565634787412e-02,1.207758391305609018e-02,3.333333333333333547e-03,-2.273088443502938816e+01,2.002366801174557231e+00,9.281241243982616407e-01,2.340120562051033470e-01,1.248533779337170496e-01,4.482052626395041650e-01,3.667613719318998933e-02,1.280866049461002742e-01,2.352374861362881708e-01,-1.868116024090025473e-01,5.717293402959142123e-02,-8.598475554736031978e-02,-8.785907885589204491e-02,1.182908870698982191e-03,2.185116226890022851e-04,7.802540428287028929e-02,8.889012498166771028e-04,4.127320660934617226e-03,4.059925450922961007e-04,3.536060848460043093e-01,9.058275015251124275e-05,4.333018787333638828e-04,6.687686735952208007e-03,1.310668061339567529e-02,2.138313718125543436e-04,9.738482267695529326e-02
4.168403501458941424e-03,1.574951652202170871e-01,3.189341451768636482e+00,5.714067762515686461e-02,1.102410178560178089e-01,1.538931134296892510e-02,1.336325057289845103e-02,2.500000000000000052e-03,-2.545471901460629383e+01,1.666260208979277069e+00,1.232517125355816034e+00,1.114165192620941935e+00,-5.088056172317039216e-01,5.755043186545670819e-01,7.397065446701154290e-01,2.051974765203885276e-01,2.595189778012996218e-02,-1.996472950212186959e-01,-1.256318334118471658e-01,2.908267599111207663e-02,-2.996799979651108004e-01,4.533717449547671917e-04,5.296625843048653818e-05,1.189350317812714053e-01,2.692299290677920096e-03,1.478333165592518508e-03,5.183874540633890836e-05,3.345687484220906116e-01,1.504980697836425805e-05,6.204019565010509424e-05,1.902229109373117027e-04,1.012113253541503492e-02,5.206998275106016237e-05,9.481973008052325957e-02
