1.678765880217785930e-02,1.202198267568182211e-01,3.242174096044394549e+00,1.200248048036296755e-01,1.771237041493777253e-01,1.046883988750446220e-01,0.000000000000000000e+00,3.357531760435571860e-02,-2.180985187507405243e+01,2.191656592470025533e+00,-1.463030694344215621e-01,7.195883204930410004e-01,6.505667061453626610e-02,1.347935729816489014e-01,-1.149486066323904543e-01,-6.236602063943952334e-01,-2.050462254438970011e-01,-4.555160289679338059e-01,-8.326278462613865283e-01,-8.222036595831640204e-02,2.933461491223974260e-01,9.201130969979754576e-03,7.079332830300036220e-04,5.384638438877389043e-03,5.172672730261339800e-03,2.443422949748776107e-01,3.863646238817112447e-03,5.244973500655942047e-03,4.118563060932412434e-04,4.741877213948277091e-04,5.884797994474654306e-03,8.334476674811528221e-03,7.676498521869863645e-04,6.645385998959101037e-02
4.809437386569873074e-02,1.179713225609650279e-01,3.272306692919598969e+00,1.315812393275616055e-01,1.609842355987351759e-01,2.309489491675145445e-01,8.398308669068887261e-03,3.539019963702359078e-02,-2.286487671047946435e+01,2.188338713437484540e+00,5.417267346826322438e-02,7.354128886168234125e-01,3.663043969019169621e-01,4.803367009207701321e-01,2.589737604364597545e-01,-2.733171789171322530e-01,-2.365778036471170159e-02,-4.588463365044698206e-01,-6.618800105127816691e-01,-2.219937096086200823e-01,3.202948081036366967e-01,4.528247273750417301e-03,4.343227411342718799e-05,1.466967030455299664e-02,5.272821645347978634e-03,1.516491535167310556e-01,2.292901887180101269e-04,1.548337473491162401e-02,1.706516191173546222e-04,9.453591458618501315e-05,1.165431110165785758e-03,8.565571497058856176e-02,2.153250550159155319e-04,4.504080824163098073e-02
4.219600725952812881e-02,1.017234040628434283e-01,3.298343912352919460e+00,1.251024300519600896e-01,1.538541728152026944e-01,2.090493713171106271e-01,2.859799758377116422e-03,3.539019963702359078e-02,-2.289765718143024387e+01,2.055915742282724779e+00,-8.226465901958127658e-01,3.678090576808052403e-01,6.189547774328817142e-02,2.832546347856421676e-01,-2.165490891418811546e-03,-4.767086464965696324e-01,-9.764240024623024872e-02,-7.420255741701125007e-01,-1.025962328307525651e+00,-4.603024632996561283e-01,8.453199547015942394e-02,4.463056437273404085e-03,5.159770885507819786e-04,9.306890061360442723e-03,6.045734426280647590e-03,1.662290140238726899e-01,7.770553705874622130e-04,8.238671145378722444e-03,2.298620313853141635e-04,2.040133015300993238e-04,9.711612734536218417e-04,7.583526067035428753e-02,9.208444492892756865e-04,4.774274617466710974e-02
2.540834845735027298e-02,7.478371928495741727e-02,3.239493309155013545e+00,9.390904195948947264e-02,1.271154234731077248e-01,1.044474971550001935e-01,3.173886039663352358e-03,3.539019963702359078e-02,-2.309187969296431930e+01,2.548598534682926964e+00,-3.809725597524057372e-01,1.123384835558659256e-01,-1.167840189124869921e-01,-9.419947494144327582e-02,-1.644018389830594895e-01,-5.464969840597270201e-01,-1.799849383319929441e-01,-4.520032581033560093e-01,-1.009031271624882597e+00,-4.064851761018759696e-02,2.841945656993102309e-01,3.014555725220461734e-03,5.312150345342159024e-04,5.715367837598260559e-03,1.827335036719946945e-02,2.121460817852686975e-01,7.127303963069936930e-03,1.565740832917520038e-03,3.501541868810381869e-04,7.549528026099311308e-04,1.090950049708234526e-03,2.896199471915468851e-02,8.531269416700080870e-04,5.753641273296861147e-02
2.041742286751361060e-02,3.300563586175352115e-02,3.014277526699702392e+00,1.338867112893201705e-01,2.061798509177431016e-01,9.681971852877188645e-02,4.930451150804185736e-03,2.268602540834845777e-02,-2.384408694666107564e+01,2.775742186262331046e+00,8.740855208016154454e-02,-1.153445914682981327e-01,-6.868617800327077305e-02,-1.331864866923367918e-01,-3.347051122868824335e-01,-3.394520912554928604e-01,-3.357585041112646773e-01,-4.090039651938714438e-01,-3.936487502501411218e-01,-2.643757515860694629e-01,5.286576976366009345e-02,5.696353334956757129e-03,2.437163720226106622e-03,2.038799590740948339e-02,4.381467028040567091e-02,2.085135924587643574e-01,4.009789200190874876e-03,5.882768259607644434e-03,2.192912535563543098e-04,1.132122415248779969e-03,2.111213655262143829e-03,1.701650741483695661e-02,1.634752330545318714e-03,5.630558286190780887e-02
3.221415607985481100e-02,1.806990118188808725e-01,2.728107243928357573e+00,1.506742652886810252e-01,1.940371510213630690e-01,2.271736370423630136e-01,1.381827366332618462e-02,1.179673321234119866e-02,-2.198408320793602755e+01,3.267379593838534824e+00,8.880585688634694552e-01,5.622319777700388599e-01,2.041562991774472369e-01,2.999113058067938153e-01,1.185436446755210871e-01,8.359368948588691284e-02,-9.473372505855075232e-02,-2.375134021084029656e-01,-1.571252004448252249e-01,1.835161943071213775e-01,-1.380900548516990345e-01,9.061716534682701801e-03,5.176197667756416571e-04,3.491923107109475705e-02,2.645506214929280262e-03,1.233813537166262575e-01,1.870154188052392192e-03,5.229397895639217170e-02,7.558280204123900140e-05,1.629591385260940450e-03,3.085052796118641430e-02,2.649136350663671910e-02,1.409661957676617032e-03,3.434184227800924499e-02
3.584392014519056230e-02,2.848261984805187108e-01,3.212944602261423199e+00,1.242941607687628597e-01,1.790756139845487149e-01,1.579656690040389388e-01,6.959462509575263522e-03,2.359346642468239733e-02,-2.151226932496641808e+01,2.908045951028242815e+00,5.260186328388819499e-01,1.823198442881553416e-01,3.483364197828729969e-01,8.145414018908145870e-01,2.812848423058401659e-01,1.329180819172623151e-01,2.121325725297019404e-01,-6.397586719303343106e-01,-1.546039871213347738e-01,-7.761909365100565228e-02,1.237044199591942201e-01,7.431458531737607232e-03,6.204669899734083357e-04,6.786630542284684264e-02,4.911693330059663590e-03,5.589586209291015628e-02,1.983186285930441334e-04,1.179120752108203801e-01,8.255131545781002340e-05,7.172228514963746018e-04,6.566830743905271647e-03,7.353535053405997612e-02,2.386405478540046807e-04,3.846823972764927546e-02
3.312159709618874709e-02,1.242128241028445379e-01,3.244468819771882728e+00,1.336446269233699247e-01,1.967304132371602843e-01,2.656760719894449285e-01,7.552034862556884429e-03,3.357531760435571860e-02,-2.146131999042772165e+01,2.710862419232635379e+00,8.476846377331356819e-02,-5.674582854044315505e-01,3.989587023589968862e-01,2.159875708382131276e-01,5.532894570830436398e-02,1.626970175550318184e-02,1.743221611033696911e-02,-3.895358341017289838e-01,-3.207428253526903306e-01,1.670615935746047886e-01,5.794929085686163495e-01,3.481604567546764048e-03,7.565308886626852638e-04,3.378891813726817017e-02,5.205460106014014703e-03,9.959897818765844901e-02,7.609267601326762109e-03,3.826693922914076174e-02,8.927261845626364859e-04,5.674848050379053058e-03,2.916274571658872532e-03,3.036454270731805266e-02,1.976742409741530718e-03,2.763200740530875887e-02
2.041742286751361060e-02,1.165043237645814744e-01,3.225688266705112994e+00,1.383819832145243289e-01,2.055848603841958222e-01,2.402398699411065763e-01,2.370383256947134788e-03,3.176043557168783948e-02,-2.168837953695184240e+01,2.500082879735011421e+00,-8.981238088978109324e-02,7.633787035707868818e-02,5.955088781281844268e-01,5.774198206606154793e-01,1.052602750851490132e-01,2.942951979159757342e-02,-2.204634488473875276e-01,-5.099383496716967112e-01,-1.613009454114782970e-01,1.176582877797497859e-02,7.025014132313772697e-01,2.189409171302795967e-03,3.325082463810294787e-04,1.675901083069158623e-02,5.897908046269904891e-03,1.211680715815137144e-01,3.142979226308367183e-03,1.058604668405159072e-01,5.323371507504605317e-04,2.812721846310397428e-03,2.017674906178150429e-03,1.854082450208692501e-02,1.849052167001142199e-03,4.081779916531841357e-02
1.361161524500907431e-02,1.018876203289477284e-01,3.229141015117124702e+00,6.425293535638063047e-02,1.261341294201542007e-01,4.170337802207436245e-02,9.427054870866889702e-03,2.268602540834845777e-02,-2.293694365359454679e+01,3.368161946020667763e+00,2.054794795726311574e-01,6.918530587811330124e-01,3.282350354727889274e-01,1.688379836376504850e-01,2.262306064350703694e-01,-4.504542998289894906e-01,-1.543762713567853051e-01,-5.940501373336228852e-01,-4.365862283776074104e-01,1.071682542011463818e-01,3.206284967910259520e-01,1.166613226805701502e-02,2.453457272392215913e-04,2.768301853913211416e-02,5.909022534832973628e-02,4.241995381844311519e-02,9.673033322725066441e-03,1.728707694394282790e-01,7.962290986795374378e-05,2.830160511288177887e-04,6.508402372428746634e-03,1.219836900265742173e-02,1.288310469150112181e-03,4.699530383828564445e-02
1.724137931034482735e-02,1.226182096415866646e-01,3.209895839967694897e+00,8.620493637006632071e-02,1.511068770402550498e-01,8.923556928490700146e-02,5.340945137438352953e-03,1.451905626134301214e-02,-2.283369651985044158e+01,3.848740945141018166e+00,1.414631113605099855e-01,9.584400903573503383e-02,1.872562786574469978e-02,-9.219097119086692993e-02,3.537070146886034383e-01,6.783975624794716386e-02,-4.175934314744799147e-01,-3.866260410541489390e-01,-1.573749143434531594e-01,-2.311589638786307466e-01,-5.380411780605449251e-02,6.390901004246749700e-03,1.285682319466793962e-03,3.985116739343802506e-02,1.198984462664169359e-01,3.747030106229248814e-02,2.327717913758638613e-03,1.136037015929595578e-01,2.654358912283083386e-04,2.283568672165347396e-03,1.502088079511286825e-03,8.903838047485736554e-03,1.654417530770737298e-03,4.186738574550363107e-02
1.134301270417422888e-02,8.446897734136300795e-02,3.106039257115819296e+00,8.546841771959494405e-02,1.682225159249574054e-01,4.218543826222419940e-02,5.499351504797083019e-03,2.087114337568058212e-02,-2.332960423360854207e+01,3.930657889551865125e+00,5.249366360286434885e-01,2.678298282291827204e-01,-7.729265945807932414e-02,-3.938775865247358121e-01,2.639464271186924837e-01,2.415504025520229803e-01,-1.777796781688402439e-01,1.226054307888241879e-01,9.914434275846444392e-03,-3.934354124444661149e-01,-3.594035780864876430e-03,1.378463963811792092e-02,2.333510791873698136e-03,3.987066300255016904e-02,5.127890746812475281e-02,3.099889864757924066e-02,3.634452260216527401e-03,1.199640489062807069e-01,6.802599022646236442e-05,1.137777423020768994e-02,1.863737895724562740e-03,1.967484605013544718e-02,2.813488368234559438e-03,3.281833081971083366e-02
1.497277676950998192e-02,1.036853770901288718e-01,3.144926127424134688e+00,1.315905893943450644e-01,2.218991965320203652e-01,7.822159292281506693e-02,3.520509531062047861e-03,2.087114337568058212e-02,-2.196670247808663490e+01,3.221829964137934876e+00,1.220058700233789539e-01,9.140160952052361898e-02,-3.628955853076332779e-03,1.059484533497800484e-04,6.588667372665021893e-02,1.270917537618730664e-01,-2.243862992278417567e-01,-2.974179421376080268e-01,-2.576064894844773967e-01,-1.849967412582146642e-01,-1.103918484270149242e-02,1.175171787980921166e-02,5.771990715124444317e-04,2.766508103215739589e-02,7.231442496663807729e-02,2.430758603940072482e-02,1.591393001895669576e-03,1.325501617665197918e-01,3.602619948196908841e-04,1.105661437622788498e-02,4.790892031265871556e-03,6.082173394280172493e-03,1.168452271674682045e-03,3.793218609606087421e-02
1.769509981851179539e-02,1.178587316588964595e-01,3.172094231655395724e+00,1.423120347644878936e-01,2.301578969655850848e-01,8.667606876278607930e-02,1.916331663515130276e-03,2.087114337568058212e-02,-2.174746382669182054e+01,3.037583662256090999e+00,2.489585777190927440e-01,1.751836660428714443e-01,-6.894378462026330701e-02,6.967352660963391231e-02,5.587948004518141637e-02,9.757593424006846816e-02,-1.155625600610709208e-01,-2.696336902171337369e-01,-3.059645027983535770e-01,-3.178061721104892268e-01,-8.865276352119196013e-02,5.648013227814470752e-03,3.569453683449168128e-03,8.164730012244855728e-02,4.702181005572428352e-02,2.075265745018809241e-02,2.789772878722491297e-03,1.046977059392759507e-01,4.810837997403738476e-04,5.869207337947795165e-03,3.172308050532739003e-03,8.773634315978650136e-03,4.734594244325395916e-04,3.376407329905723592e-02
