9.378907878282617683e-02,4.964380515538032790e-06,3.234926213549394802e+00,1.759479814828657229e-01,1.961906055837903395e-01,1.003333379490373822e+00,0.000000000000000000e+00,2.000000000000000111e-01,-3.425665706452220149e+01,1.525183922392036928e+00,-3.395020123366160880e-01,6.125983183519342345e-01,3.897764965719461849e-01,5.458067345572293894e-01,3.381208818313083952e-01,-2.510979219105348159e-01,3.931879546291286442e-01,1.798394230357815426e-01,1.722649766487595047e-01,2.665236984177231094e-01,1.714924625165351324e-01,9.904424631119753894e-03,2.698718358372242596e-03,8.528008056175270801e-02,3.208022480905334695e-03,2.327421199776498820e-02,8.893422966374882679e-03,3.491833374116307120e-02,1.847630505774362992e-03,1.884434896881423058e-02,6.181269948813051217e-03,1.618170546829740195e-02,5.438600738931730939e-03,2.236889259527946941e-02
7.961650687786578362e-02,2.384584099163633241e-06,3.189758150627985067e+00,1.657388091897653848e-01,1.981741844275777265e-01,6.131654124772529801e-01,3.096479518563560653e-03,9.500000000000000111e-02,-3.448951171319193776e+01,9.852742778024232706e-01,-6.038043284005665257e-01,4.684293813839501275e-01,2.647548027140029236e-01,3.046780724709733379e-01,-1.320915007578283562e-01,1.212167416963038681e-02,2.944231919341264714e-01,1.931809168970610169e-01,-8.823481458830960411e-02,-1.298651174000770847e-01,-4.952685696444789065e-02,8.127418521112639987e-03,4.567771076421583455e-03,1.857916168602676693e-02,4.928863933629223752e-03,1.673901616185187111e-02,6.078670512836050963e-03,2.602223139190087964e-02,5.251469608022882839e-03,4.929795804686512789e-04,1.232681602693462032e-02,1.330520824335955539e-02,6.495532284222434692e-03,7.015938688101009540e-03
7.461442267611505252e-02,2.166625267183557125e-06,3.282703246585817691e+00,1.706061116633495189e-01,2.012680195217168289e-01,6.665825472449983247e-01,1.742405421471715857e-03,1.024999999999999939e-01,-3.469161694748152058e+01,1.364827845631220615e+00,-4.153642668445929886e-01,3.274892655256368412e-01,3.600684710417109691e-01,7.405207499659891002e-02,-6.777000391331049201e-02,-2.883252750036560674e-01,-1.089790080131659671e-02,3.582443214846767754e-01,1.115609105308115398e-02,-1.672964802155206890e-02,4.963128855289508645e-02,3.443749603516804009e-02,5.534272031256416311e-04,8.197721495952051823e-03,7.691114078105302371e-03,1.753100851498684901e-02,6.121228742128839544e-03,4.416486666691276514e-02,7.284008169781782185e-03,1.660089931353694523e-02,4.401975516273601806e-03,4.049618826054039895e-03,4.792703853462603261e-03,1.281879343459887445e-02
5.168820341809086949e-02,1.155878367724825790e-03,2.151429894462782322e+00,5.936797167305303546e-02,1.245180007617894546e-01,2.235366970671743073e-02,1.751099549911014699e-02,2.166666666666666741e-02,-2.836168137777579190e+01,3.427891713374948690e+00,-5.145416100175659313e-01,3.964989069245479225e-01,3.202979225374684158e-01,8.736871505957488626e-02,7.855938110871281133e-01,5.090171805204464217e-01,-3.440937421108798966e-01,6.512094074786987929e-02,4.626421910183886044e-01,-2.807683915709400027e-02,9.293425774444828702e-02,1.826836099821445899e-03,8.929305884706179421e-04,9.805469677902252379e-02,6.114086651754552584e-03,7.549386404464308864e-02,1.255453257508124670e-02,3.124621730643467599e-02,2.368793961727903592e-03,8.338311705367584814e-04,5.159916177511279615e-03,4.570146231613693433e-02,1.546355558829995425e-03,3.161770744211755274e-02
2.042517715714881055e-02,1.480483496130775151e-02,3.203176547128574914e+00,5.470814150901132100e-02,1.001160429065798274e-01,3.374791127027836762e-02,8.904630302237209402e-03,3.083333333333333412e-02,-2.458972211801645003e+01,3.391502075475701705e+00,-1.184987189910769345e+00,-2.470826349502891484e-01,1.037803545435071584e+00,5.551988150753022627e-02,4.869976721420906096e-01,7.206488450894829034e-01,-4.779740987314227141e-01,1.595322521337225186e-01,2.421255333438315505e-01,-9.703237977979466133e-02,-2.341016753670992559e-02,2.731691775870555370e-03,4.028402707216389121e-03,7.711898950739544401e-02,7.369459041947414371e-03,1.024169555418104754e-01,1.217503492545695884e-02,1.510329905414702772e-02,1.077077448970806348e-03,4.622543749369215776e-03,1.323126274159355104e-02,1.084353715923492070e-03,1.860665738956027940e-03,3.185866149123766505e-02
2.584410170904543474e-02,1.418856430876339232e-02,3.212438473589837695e+00,5.246137039864056523e-02,8.227752910877871029e-02,4.207305412466003092e-02,1.238834997939755600e-02,4.166666666666666435e-02,-2.450385575481569589e+01,3.288155417539464942e+00,-1.566742779926315610e+00,-5.601173041801429386e-01,1.003522316264399139e+00,-8.686207579384502830e-02,3.160301062320622356e-01,4.707788231766345532e-01,-7.205096347708858096e-01,-1.009348163616871630e-01,3.091027352282655349e-01,3.871509190786880383e-01,-6.606107222782948984e-02,4.099435879784404414e-03,2.238448316949479336e-03,3.666705808170531156e-02,6.727086704951296299e-03,1.238906133272112131e-02,5.353715337171358751e-03,2.724669587166303475e-02,7.979642525625848734e-03,6.112053442909524265e-03,1.062450640215681710e-02,1.324539082564701832e-03,4.381613550193043274e-04,1.051905676961374485e-02
2.584410170904543474e-02,1.148934695634483763e-02,3.203105192089548581e+00,5.198717056081386678e-02,9.204340058471184582e-02,3.221207430256067122e-02,6.776619520171139888e-03,3.833333333333333037e-02,-2.484996270718727374e+01,3.497971834205777952e+00,-1.249748613066546721e+00,-4.793725249643142616e-01,8.376371524713578376e-01,-2.412109904530964077e-01,1.981205103819260183e-01,6.516530671121273377e-01,-4.497189100335822198e-01,-1.704637846148213676e-01,2.149944447932169433e-01,4.279579966780079348e-01,1.296164515111603577e-01,5.268129069892072032e-03,1.504694377272270539e-02,5.184445122723846389e-02,9.856389858933134809e-03,4.312044650307942512e-02,1.015369509736506991e-02,7.101906839259604365e-03,6.785040988022251031e-04,6.278675910945928987e-03,6.799999418943302940e-03,6.750931779192705963e-03,1.050265424530513921e-03,1.566548990258098337e-02
2.250937890787828299e-02,8.354502344506875913e-03,3.278391170982104974e+00,5.247963374102779244e-02,1.027324625225043420e-01,2.599527785220080364e-02,9.216179378090555083e-03,2.750000000000000014e-02,-2.525478051834005200e+01,3.671040654786918545e+00,-8.200147136654222235e-01,-5.959487412086758029e-01,5.414717688491075265e-01,8.897766790381074486e-03,-1.091038290556001766e-01,6.768859338163042416e-01,-1.148611054078948340e-01,-1.505361865220589401e-01,4.580205879255583312e-02,7.572182376371074108e-02,-1.065416956802710396e-01,6.498049520964626138e-03,2.151293105368521849e-02,5.951354913075862507e-02,9.600895551408949666e-03,2.869483868474096561e-02,1.796653130068086995e-02,9.109316602926138817e-03,2.735424517114080911e-03,4.554822480911126931e-03,2.526865178697264118e-03,1.669119508862623204e-03,2.353308350805516282e-03,1.605834880012430368e-02
1.333889120466861221e-02,5.910389765978826641e-03,3.214610502294686700e+00,8.635741880724670527e-02,1.796830822546760242e-01,2.897843123432285520e-02,9.106603640330600616e-03,1.916666666666666519e-02,-2.625608040060456361e+01,3.746095659454395932e+00,-2.887396983759022984e-01,-1.842307603845841357e-01,5.654173325498810243e-01,4.698339512970138576e-02,-5.066430943299095324e-02,6.319403071340909950e-01,2.670909261763168008e-01,3.337381143043418041e-01,1.025033865866495225e-01,-2.411790669135173079e-02,1.312901311350678224e-02,5.147608099051021423e-03,3.975172385038401243e-03,7.328025737802316975e-02,5.688218970556820769e-03,1.002289553630288516e-01,2.712090943833757144e-03,2.487031346877784793e-02,2.369471613659922845e-04,6.998639538119463994e-03,7.301184537793934011e-03,5.105013356681191786e-03,3.425232874537670422e-03,3.095379242508802461e-02
9.587328053355565621e-03,5.947754467803025025e-03,3.170989342336615557e+00,1.184798901085220568e-01,2.147777961563848426e-01,3.522526232360441434e-02,7.114149797951808095e-03,1.000000000000000021e-02,-2.673646043346748868e+01,3.112556069808843695e+00,1.221253224000260276e-02,1.198118150337067478e-01,4.783653453234822384e-01,6.360664312225957628e-01,2.341000678646425748e-01,2.029940317813123396e-01,1.054351567499122039e-01,1.549239221753300755e-01,8.284890646041877249e-02,1.913376248716105454e-01,1.335566298924771023e-01,7.683745780881112881e-04,7.577806201882515561e-04,4.141867959119232417e-02,1.626695438802932756e-02,1.730052665786598332e-01,6.550617398072645925e-03,1.102299285636410171e-02,4.991810122247551879e-04,1.650460932817192057e-03,4.081296334396986546e-03,7.682066448329068729e-03,6.682929223377170706e-04,4.684303371467735122e-02
