1.225045372050816671e-02,4.631648875924181952e-01,3.126876017427751009e+00,8.989755032865519302e-02,1.874589089746679649e-01,1.998445060793312134e-02,0.000000000000000000e+00,8.166969147005443894e-03,-2.182441855954022358e+01,3.961700071049186089e+00,4.499981363712917126e-01,2.543441065819145308e-01,3.815973553087561587e-01,5.037210720346980697e-01,3.384319327073513906e-01,2.124714854724334689e-01,3.672801543761486376e-01,2.772415558355766363e-01,1.278914491478007898e-01,2.229814576433743201e-02,-1.053026744175944440e-01,3.404211993541023627e-03,5.125404441631647122e-04,1.493157802570465875e-01,1.250205506836776217e-03,1.832815461477212832e-02,1.482149638222410781e-03,4.893660695024249635e-02,1.925172568101345865e-04,1.038931638015213677e-03,2.407040238820334216e-02,5.694736813610522252e-02,1.667913107848336849e-03,4.183919218999336553e-02
2.313974591651542581e-02,1.833296748455549019e-01,3.188060130240420786e+00,1.247389370667549985e-01,2.084378102965539770e-01,8.957974012532618491e-02,1.083983477155752058e-02,1.542649727767695170e-02,-2.197341494914778792e+01,3.236541771588137717e+00,6.652308579053438642e-01,8.666681404127697316e-03,5.627603925407839713e-02,4.249245771925319048e-01,1.642622394453168710e-01,-9.813517601125495982e-02,1.657668056404770218e-01,2.812434698347198725e-01,5.548837638181518539e-01,2.987214430859331735e-02,-4.622839476405569969e-02,2.326629255280580726e-03,5.548192761245518412e-04,1.089323092835889628e-01,7.179767922046860831e-03,2.362295479540572202e-02,1.637251040434659251e-03,1.685225112433290096e-01,2.870720256025117339e-04,2.411270081444249862e-03,1.205549708957354312e-02,2.823406180750783617e-02,2.444273524297843701e-03,5.094578435540299266e-02
2.813067150635208818e-02,8.776358209057651127e-02,3.116799753716358978e+00,1.081140346199280372e-01,1.692701836889805855e-01,9.985875920297584973e-02,5.182139639730562464e-03,2.813067150635208818e-02,-2.372128841001073241e+01,3.780502813073193469e+00,1.047907976728063240e+00,-6.738863165148724077e-01,-1.764280757457222515e-01,9.819056627858151476e-01,3.447345707575280582e-02,-3.997503013773642255e-01,-1.048302592604146710e-01,-1.140873739375262985e-01,6.777632819713902412e-01,-2.205508930645001531e-01,-1.193187552343892427e-01,1.513341162362260434e-03,4.919032683434733334e-04,1.059422117215136072e-01,7.750011118231980856e-03,2.036179856954137626e-02,5.209197254489519348e-03,1.542811611227194457e-01,1.952574821708231295e-04,4.946335487081428631e-03,4.212746825634056634e-03,3.929200370802175823e-02,3.816025081370132653e-03,4.746818401647966840e-02
4.401088929219600793e-02,1.278620612881488372e-01,3.102008486624558525e+00,1.440051192101026445e-01,2.133156352214121421e-01,1.894750819717010704e-01,6.998014292949787142e-03,2.450090744101633342e-02,-2.108565110924476826e+01,3.061720024069158441e+00,1.932051858220996676e-01,2.992210430893395556e-01,3.130937758311560515e-01,1.967966389861545429e-01,6.912748277184480039e-02,1.743976453099173873e-01,-1.794635913184607912e-01,-1.950468465511223937e-01,-1.281516416713479045e-01,2.402245959453636059e-01,4.889163092913361569e-02,5.060261508168202756e-03,4.444056400989960360e-04,9.649758115539665282e-02,2.540247148236860278e-02,2.410330403850474354e-02,9.486182895864687242e-03,4.762281294173931201e-02,1.322329538721439763e-03,6.514968741109453641e-03,1.596542527563141189e-02,3.926344492204137532e-02,4.632855727789605450e-03,2.649116992553436981e-02
2.767695099818511667e-02,1.889780129260641706e-01,3.215029420487600209e+00,1.418125676897966647e-01,2.099653309019722247e-01,1.401043667325154451e-01,6.852446038713373537e-03,2.813067150635208818e-02,-2.084200541786553273e+01,3.348699315004343813e+00,1.918548958658676529e-01,1.425093425209677904e-02,-5.142360958369860402e-01,2.932699492118579498e-01,1.007544684830384563e-01,-3.633091209396310112e-02,-1.184080031757170082e-01,-2.792222849856389466e-01,3.173774998212998688e-01,3.568771718125113845e-01,-4.886007869924268582e-02,1.625737049839938442e-02,2.617878286970571136e-03,5.338438097611791777e-02,1.581595682933437108e-02,5.841274900334325615e-02,2.556834017151068256e-02,4.220167077259080746e-02,8.445542951601768631e-04,1.355013247459832537e-02,4.201231264397286419e-02,3.924816721310271303e-03,2.217227960283550594e-03,2.000508696877126638e-02
4.764065335753175923e-02,1.313761252571382931e-01,3.243105714457224842e+00,1.551953327670251848e-01,2.016444464182655660e-01,2.113681174703444521e-01,1.055954691324926219e-02,3.085299455535390339e-02,-2.172598189936192981e+01,3.245376209899530018e+00,-1.266630095326260141e+00,-2.999966160701167950e-01,1.769258616544801821e-01,-4.127947243357783513e-01,3.945374126352033106e-01,4.902875381478876693e-01,4.789841642681598455e-02,1.200287061577234998e-01,3.436976715232689661e-01,2.615229098782695938e-01,5.913418546058740732e-01,1.522122416008000719e-03,3.321537546541978724e-04,1.049117599567561121e-01,2.612202018673613971e-02,4.282150975626565839e-03,1.661797648261929610e-03,4.732711480893173062e-02,7.336942575017629808e-03,1.780646533371836593e-02,4.247046870850529690e-03,4.376638518082786276e-03,5.224632635832297291e-03,2.910211928994900846e-02
5.807622504537204855e-02,1.853927177471053622e-01,3.254721429847347913e+00,1.609950680185526228e-01,2.013220965114198846e-01,2.607576049490560877e-01,9.926032751587250333e-03,2.813067150635208818e-02,-2.171862119767724053e+01,3.857889627352057094e+00,-4.954481924042530849e-01,-1.116823816635696964e+00,6.087780904910134600e-02,1.146186371119476272e-01,1.431596737418708021e-01,3.388311737780949628e-01,6.266598958915103879e-01,2.793681242923157226e-01,-9.138187667120952970e-03,1.209480385915883277e-01,2.703227837245432696e-01,4.914491742332514207e-02,9.866993781884535533e-03,5.170471927184706884e-02,3.622824342014956470e-03,4.923303835996370621e-03,1.555999557055680153e-02,1.092915489717736707e-02,2.561985776246030692e-03,1.588147289965570474e-03,1.193060800982283058e-02,1.941348596025505371e-02,6.670962382858051931e-02,2.129135185401054634e-02
2.268602540834845777e-02,4.257833219838977334e-01,3.259455596372999864e+00,1.287428390724583149e-01,1.873554944385988352e-01,1.347063364135384356e-01,1.442397355590038614e-02,2.087114337568058212e-02,-2.127820692704325012e+01,4.238798498895048894e+00,1.483055006929722142e-01,-3.066891422083411686e-02,3.180604852038654839e-01,3.827432376341316500e-01,1.717725658822263635e-01,3.715099702485649136e-01,3.352424904992373084e-02,-1.781465711607234936e-01,-2.355626585208567547e-01,-3.723327952286329956e-01,4.550290441490369847e-02,1.080826649802498450e-02,4.892357161700081232e-03,9.789688076391975247e-02,1.710491815765313034e-02,4.548485777655442153e-02,1.720756475334424100e-03,2.733982031221832837e-02,1.316536782116699245e-04,7.601524703700232545e-04,1.127744454665487346e-02,8.023249140658916811e-02,1.473497764288971348e-03,3.155340868900148588e-02
7.758620689655172653e-02,2.474865441550399281e-01,3.219681896011866939e+00,2.057673849803984545e-01,2.252941394386329677e-01,4.167517676737432231e-01,7.356054643766539100e-03,1.814882032667876691e-02,-2.196718852634974084e+01,3.624229590296624171e+00,5.490574778528968247e-01,2.305000745629080805e-01,7.017939217633090143e-02,7.795341704137158378e-02,8.515732476286172470e-02,1.425959343481565944e-01,1.388982975232914141e-01,-2.195809986127370342e-02,-9.611623042648215209e-02,-1.147050660714379750e-01,-1.039646615674676700e-01,1.601534324197901975e-03,1.684168402917261831e-03,6.322530343549048748e-02,3.601421634507760011e-02,4.470792330531429132e-02,7.366849969335235310e-03,1.401475028391376276e-01,4.477024673518710876e-04,1.089351765865835065e-03,1.103265556753426323e-02,1.813129948758743920e-02,2.986092490768078606e-03,3.922787667421299279e-02
2.073502722323048997e-01,1.271931444572901304e-01,3.269759613497397410e+00,3.192384137621611662e-01,2.116300637390033934e-01,1.684417585420258545e+00,4.815524752183035322e-03,4.156079854809437424e-01,-2.474733821837373426e+01,3.816557706509953185e+00,1.193865698261486807e+00,3.429206594813640208e-01,5.447087958704429633e-01,2.928572856284787362e-01,-1.571791541218200139e-01,-3.376224822888881927e-01,5.131623685474519247e-02,4.498979315872094209e-01,5.401897417988262839e-01,4.369198983680444570e-02,-6.009902629366772331e-01,8.621806903263633248e-03,1.947510531540143450e-04,7.552523814303983840e-02,1.109903745531312484e-02,1.197218253226236574e-02,1.127242887050899619e-03,8.877523599816893041e-02,2.152657997325532313e-04,5.388785705470900550e-04,2.909339492669932997e-03,1.827309464456185542e-02,5.101215879205747358e-03,2.901359773470904568e-02
