3.209670696123384515e-02,3.882525619758270957e-02,3.172069932709128182e+00,1.367919845385165700e-01,2.001610719649388470e-01,3.631694954786888196e-01,0.000000000000000000e+00,1.416666666666666595e-02,-2.425787785689081133e+01,2.060375711693415379e+00,9.596572105731537849e-01,1.007247798022670865e-01,5.766511798789530907e-01,-4.214674822293651979e-01,1.172386660648391636e-02,-2.273991800548331998e-01,2.979970325161155342e-01,-3.387771344171280896e-01,1.444500278189065137e-02,5.515107161384035644e-02,1.822868929688915007e-01,4.890775961258747931e-03,7.279340843310784298e-04,1.372815961041795874e-01,2.736887377165188318e-03,4.693874467569822927e-03,1.617129715093370938e-03,1.680758669334627975e-01,9.503914249274103174e-05,2.453947518531946273e-03,2.287725035008894223e-03,7.507855443570081444e-02,2.145065149241101826e-04,5.734168798491989100e-02
5.418924551896623330e-03,3.063880123188555613e-02,3.287016796753265524e+00,1.093268845432371211e-01,2.021890769040061986e-01,6.232131133703498055e-02,5.999519380442895969e-03,7.499999999999999722e-03,-2.533937510228922463e+01,2.528481574917848196e+00,8.251991599242467501e-01,4.135207968327909156e-01,5.836177131496699255e-01,-1.893990664980653993e-01,2.277606066351108849e-01,-1.297299056778997706e-01,-2.642061697833947287e-02,-8.358120238065169794e-02,-9.984608633542045586e-02,1.499413355680357107e-01,2.922450994027765425e-01,1.193098913922993566e-03,4.388154018917559372e-04,1.499925192161458976e-01,1.747106894109057848e-03,1.018640189242160828e-02,1.487595117971792467e-03,2.426165885782096132e-01,9.514906060956527915e-05,1.113992757874487189e-03,6.674563752263659028e-03,2.956640874245274053e-02,1.484726088387497043e-04,7.408878582530491197e-02
2.459358065860775197e-02,2.936310954181095209e-02,3.172918261669113171e+00,1.281716745666146295e-01,1.964096205826048602e-01,8.817847366322123515e-02,1.993883221182200707e-03,7.499999999999999722e-03,-2.547520283897825522e+01,2.591573189728647364e+00,1.016670805623409723e+00,4.201068812427992683e-01,3.252243777706047556e-01,-2.106919863130624626e-01,-6.718681175410669282e-02,2.144639612626475234e-01,2.389096190769413597e-01,-4.732519105004264620e-02,-3.688728047815745814e-01,2.370490106165277361e-03,2.128420107385410598e-01,1.413978068145086992e-03,1.225239889204455439e-03,1.043289221043840476e-01,4.200190881718753912e-03,1.759596402883360083e-02,2.192184057007415840e-04,2.594845733918645925e-01,2.317708310349320504e-05,2.685296542599910634e-04,1.454231020692741891e-02,3.058807504242030614e-02,1.759363554538540312e-04,7.302606422179712398e-02
2.959566486035848307e-02,2.112095631095992423e-02,3.244353803838216255e+00,1.007355385803552217e-01,1.522211599150967432e-01,2.411516332444360866e-01,5.425369696000217727e-03,2.583333333333333315e-02,-2.460413134630870502e+01,2.412479088442563757e+00,5.521993457860454591e-01,-1.432622589421733150e-01,8.342824572052264243e-01,-1.256526412677355375e-01,2.499834456504878011e-01,-3.281884362707762626e-02,-1.042150930666038422e-01,2.266572385170349813e-01,-8.612084374764190919e-02,4.158587795216782124e-01,7.234578088438944898e-02,4.766599108025760916e-03,3.082292498007736976e-03,1.082907481594039129e-01,8.800525730198818525e-04,1.662975301468279377e-02,4.334576957878616735e-04,1.700808733897130609e-01,2.510524029323986037e-03,2.244497017841523643e-03,3.595258782134884250e-03,6.132159828098477511e-02,2.924612427014049707e-04,5.250753234439418243e-02
5.460608586911212814e-02,1.409090277419913426e-02,3.267924191262487454e+00,1.071781359397593614e-01,1.469558568422116018e-01,5.987402945147251021e-01,6.519009506259212591e-03,1.049999999999999961e-01,-2.432826860578180117e+01,2.147595138001431092e+00,4.684944070596455123e-01,-7.201431245925954405e-01,7.986107892808661513e-01,4.658037778580855215e-01,-2.549919844353555343e-01,-2.704249402819351999e-01,-6.991891310785525171e-01,1.781941427068707284e-01,-3.342350587189348299e-01,5.272804112838564983e-01,-5.832517182525211175e-02,1.012269794762150378e-02,4.141461552080546137e-03,3.137663396327523835e-02,2.211096022866400248e-03,2.098615976153902704e-02,4.431576025061026609e-03,8.623553083343724057e-02,3.329297197229928035e-02,1.888176953319336063e-02,8.020420592708856281e-03,4.769495584099874702e-02,4.353146082246038876e-04,2.386092926434415021e-02
6.377657357232180413e-02,1.096957181792554241e-02,3.306358612364518113e+00,1.330255895768353291e-01,1.550859858409100733e-01,8.862046283269467972e-01,4.834656356564819013e-03,1.116666666666666641e-01,-2.485853060643484724e+01,2.212172229654641331e+00,8.341304618144803618e-01,-8.611411550886096666e-01,5.760277442812158366e-01,1.120844001950105501e-01,-4.878098293636699556e-01,-2.542096091992898099e-01,-4.818029819082581544e-01,7.744212380223507164e-02,-2.704799462028910084e-01,4.812563409316396035e-01,-8.199924099865561755e-02,1.634392113117554349e-02,1.120182004869417665e-02,7.892531310316136875e-03,2.355561684203713591e-03,3.080567659886825765e-02,1.782340971076963945e-03,7.662188378884528250e-02,2.964547050586872901e-03,8.339697044547853336e-03,1.023037096108531455e-02,3.991339315935513860e-02,2.950141003917352428e-03,2.110307422071387717e-02
5.960817007086285924e-02,1.062915870802882273e-02,3.272409897433737225e+00,1.339626876075087902e-01,1.579460130872355206e-01,8.364013148620532689e-01,1.140290845521405461e-03,1.033333333333333326e-01,-2.457423130261088673e+01,1.985931866982250105e+00,5.197698599144624509e-01,-4.303381594454128156e-01,6.474466986621533193e-01,1.544852821889651229e-01,-5.405456724388294498e-01,-1.381957377052164815e-01,-3.991206922176434024e-01,1.701622968951479742e-01,-2.531678333960671878e-01,4.142142834940303331e-01,-1.942370137324873902e-01,7.485877899114358643e-03,1.277394408819729904e-02,3.746995394992182985e-03,8.445403082604264772e-04,2.739275119626523661e-02,1.440873947772369984e-03,7.121270934804924124e-02,4.843703838176749888e-04,5.667043671948064978e-03,2.489614704534226161e-02,4.707813573214423425e-02,1.920217192710066542e-03,2.127146674692292558e-02
4.001667361400583489e-02,6.386675463853716365e-03,3.206694403579105401e+00,1.003092510617613758e-01,1.336417860160266091e-01,4.995436598898935210e-01,2.336532865218721427e-03,1.008333333333333304e-01,-2.495260892177218182e+01,2.032462217184141551e+00,4.908143328638391312e-01,-2.666428408910913594e-01,6.681093680693011017e-01,4.008349205012224498e-02,-2.452837133121985314e-01,-1.178727747397278480e-01,-5.600908710028589255e-01,9.262308560737138319e-02,-2.978683829663468507e-02,3.845295839924152137e-01,-1.472639627851949351e-01,7.003707469088740582e-03,1.000887983249534353e-02,2.994291611455084101e-03,6.675481489886600723e-04,3.945723708690387910e-02,4.808893803049855628e-03,3.536977222857337622e-02,4.688930683389088382e-03,3.265782218630618877e-03,3.036417996376332071e-02,7.449458695225626148e-02,1.298007540948623462e-03,2.172562034771587450e-02
1.959149645685702434e-02,6.009585770773426434e-03,3.238097486933656732e+00,1.256270703838243408e-01,1.829977323378699783e-01,3.309573807888365193e-01,4.007812226556657469e-03,3.583333333333333509e-02,-2.569849635356429118e+01,2.235180882990102980e+00,6.828574349757542405e-01,-7.614768822257273395e-04,6.835779715368315301e-01,-3.436274175107598139e-01,-5.073828000386305659e-01,1.078941329923558679e-01,-1.978227590849971906e-01,1.572412488437756606e-01,-6.626970767628865833e-01,-6.127009610620455515e-02,-3.308527310179767422e-01,1.516892393231317367e-02,8.721641209752818008e-03,4.595766171878180352e-03,5.022559506770357673e-03,5.394143413398268944e-02,3.798122795301200135e-04,4.808361373041190531e-03,3.261328684120239053e-04,1.755299274961855897e-03,3.358374378778742481e-02,1.147211126172060086e-01,6.249698410774871295e-04,3.244319725086478728e-02
2.751146310962901062e-02,5.548622669701801235e-02,2.851430460978745529e+00,1.198391346656578899e-01,1.903829899425247829e-01,1.093022559785555153e-01,1.983772294442742376e-02,1.000000000000000021e-02,-2.328400761526677698e+01,2.214987371150380913e+00,6.426374347052203895e-01,8.261669019678045123e-01,3.175920234926162822e-01,3.299450756260461359e-01,-6.945085824367859539e-02,2.399087805328075917e-01,1.766457855358271878e-01,1.813982830768916532e-01,-1.934664499785167524e-01,1.420718106804570724e-02,3.407139059311602991e-01,2.210317012057841975e-03,7.068878283700030275e-04,4.914748780970355085e-02,3.311275263490118421e-03,3.099588217387294273e-02,5.814744034775175740e-04,6.779511730767437405e-02,1.391345548786098157e-04,1.654638718851457252e-03,7.174285303343827351e-03,1.637416977106309901e-01,7.293852275256656635e-04,4.643956499018558198e-02
