4.718693284936479465e-02,2.607506511718278921e-02,2.714289696743444669e+00,1.105021769078028959e-01,1.486731190209389375e-01,3.485978892273517982e-01,0.000000000000000000e+00,4.718693284936479465e-02,-2.252953803074149874e+01,1.920372710814880479e+00,2.139925421481909673e-01,3.360380007574924333e-02,-1.195822825226176001e-01,-6.406721393904397654e-01,-6.448291453015390085e-01,-3.443199542518072809e-01,-1.156447510270634388e-01,-1.855068846820316919e-01,-1.827796624570870443e-01,1.247407697454669950e-01,-3.228303365209249653e-01,1.343563465795555127e-02,4.950296591553222936e-03,2.952975021182302137e-02,9.898867895596595579e-02,1.036795365405060454e-02,1.545948524057057585e-02,1.457557319081104197e-02,3.265319659541836869e-04,1.540983226438254715e-02,3.976000134227756881e-03,1.086638521023723658e-02,3.264692212774910132e-03,2.539881617379187440e-02
3.947368421052631360e-02,7.016778820918764814e-02,2.919581790803385868e+00,1.106310303701331654e-01,1.467885325963589060e-01,2.778817312487757429e-01,1.394922533614868093e-02,2.268602540834845777e-02,-2.209385689041822687e+01,1.860609666733740619e+00,7.882208367582612674e-01,7.249749397960670860e-01,3.659583980854559382e-01,1.359237537100804472e-01,1.912999801883158713e-01,3.106589945611886727e-01,3.916582867457599204e-01,1.116703006554570776e-01,4.188791396507920983e-02,1.033957398280137413e-01,2.349305694921761944e-01,7.645549369243482760e-03,8.858443616012197765e-04,4.765667750891775661e-02,3.358071016060969628e-03,9.447103696898276337e-02,6.105432397997634028e-03,4.217895115357490204e-02,3.025976259261944912e-04,8.273007308217728874e-04,2.479010576399984928e-02,2.458799290858697251e-02,1.001278990373517331e-03,2.728760486060640214e-02
4.537205081669691553e-02,1.845936745714608224e-02,2.953164889350751832e+00,1.185336708424764712e-01,1.374785980223539039e-01,3.862746022098278442e-01,6.118787721353543402e-03,5.444646098003629725e-02,-2.370994468418376044e+01,1.619002616525208493e+00,6.194836143628061897e-01,8.730147474171677802e-01,4.344262263640225052e-01,1.923424637745191901e-01,3.150281431574551427e-01,7.770591408576464632e-02,1.402515144864199641e-02,3.393800521030353873e-02,-5.503226339951637971e-03,2.131753037687978969e-01,2.345708226854417433e-01,3.376142223164053154e-03,1.245849320826190529e-03,1.754552849116489122e-01,3.878750827366126818e-03,1.516944007990385888e-02,5.387889402875459428e-03,5.390525208431126702e-02,7.886376198829925027e-04,1.359249134664142124e-03,1.152234379336470813e-02,1.487661636161656011e-02,1.499058258547691013e-03,4.778593744078153682e-02
7.123411978221415308e-02,1.506717335352727007e-03,3.212864445777871225e+00,1.335940444734644850e-01,1.567041231546336955e-01,8.224216450295315228e-01,6.875170220425048766e-03,1.170598911070780401e-01,-2.611119633871659929e+01,5.335843573949744512e-01,9.266608704267692564e-02,8.413421400208055401e-01,2.686527003477969244e-01,7.428664896749898050e-02,5.194435468122744065e-02,2.578039840184489506e-01,-7.860489972792338020e-02,-2.285722842655018433e-02,-1.839590395189965588e-01,3.846303438349265025e-01,3.664694415283059614e-01,4.930053499154932878e-03,2.331655500538069511e-02,8.410102475994239712e-02,2.183351493068085968e-03,6.493540724251363645e-03,3.243504144181590196e-03,2.919705553850338031e-02,6.847611565474903423e-04,1.250280382129036194e-03,7.466975511213460280e-03,4.176287611202536554e-02,2.297582554172023644e-03,2.378694361385473230e-02
6.896551724137930939e-02,8.797688824168032121e-03,3.231492358987022584e+00,1.172747120190706510e-01,1.106810055082068783e-01,5.836248923169043978e-01,5.697030826059867707e-03,1.034482758620689641e-01,-2.454452857642237973e+01,-4.379161303731712307e-01,-1.112546800318985118e+00,7.573895348396287863e-01,4.047767958948872424e-01,-1.231874555246019881e-01,1.286336097467586648e-01,-1.741999360317494916e-01,5.449683066323397496e-01,6.176587290531055929e-01,-3.191845850240124238e-01,-4.082965487931282111e-01,-2.788985931967951845e-02,3.391587423801564315e-03,1.174091880383088633e-03,1.002489616338029382e-02,1.253155408681510229e-03,1.883659607353949453e-03,1.193477402471801972e-02,4.848329746409736282e-03,5.463454702464359217e-04,1.967014200510444188e-03,1.051616565419385106e-02,3.477913295338844885e-02,2.568390057670186938e-02,1.039389590017531124e-02
6.578947368421052266e-02,9.408260553606603155e-03,3.294283588895241977e+00,1.300918611952255055e-01,1.412160733278043367e-01,5.086443502924711257e-01,6.317063411316580120e-03,8.620689655172414367e-02,-2.488487937275079531e+01,-8.861198131964286295e-01,-1.592211742167250144e+00,4.619551497024196318e-01,-3.050662653966350682e-02,-1.060777780268070958e-01,-3.380380121248360847e-01,-5.896217380794419594e-01,4.212202624547463081e-01,3.802478868443018856e-01,1.806006307887481066e-01,-1.872717470896366199e-01,-3.066200774208021618e-01,1.514548983197382993e-03,1.683334589996158355e-03,1.313320731534716682e-03,2.326851519277590551e-03,2.903707067338762333e-03,1.780212537849602296e-03,1.661878262205479214e-03,5.886663476729597083e-04,6.199067172432938533e-03,6.865636533597269109e-02,1.108810410338933669e-02,4.709190843275488751e-03,1.829276648611014369e-02
7.849364791288565568e-02,7.699115429440801794e-03,3.280737404014441250e+00,1.488136830454515613e-01,1.639591477310327061e-01,7.750846191416495001e-01,4.780928811813794400e-03,1.560798548094373961e-01,-2.484280381937267990e+01,-1.216362211584807174e+00,-1.796973137505087026e+00,2.622921435821027325e-01,-5.823768466191205778e-02,-3.193730704281698418e-02,1.869662038498650924e-01,-4.173536931399364769e-01,-7.031579611472651981e-02,1.972888491296491686e-01,2.948290564711935624e-01,-1.434427765701846713e-01,-2.758426511439889817e-01,4.792071139751175220e-03,1.576739507494153434e-03,9.378761387681060213e-03,3.571315640221993729e-03,1.820214732660533708e-03,1.879673176860936074e-02,5.666500665958787777e-03,9.042385073694928638e-03,4.951060485723831998e-03,1.124111461631217140e-02,1.499281944171907549e-02,1.546393773516957807e-03,5.311199229686888387e-03
6.578947368421052266e-02,7.167068819300969479e-03,3.298649799577473729e+00,1.393797583173244092e-01,1.699158378173393769e-01,5.059509923539585730e-01,2.358023737835592860e-03,9.437386569872958930e-02,-2.454824443269670908e+01,-7.975977991208205164e-01,-1.864361115782573464e+00,4.649264366301574802e-01,-1.034339799540590077e-01,2.497304530492546193e-01,-3.090468587864523067e-02,-2.429724385062165537e-01,-9.656311212735302352e-02,7.789696968348635252e-03,9.441348076543383538e-02,-1.376379050644462032e-01,-1.638205380789423821e-02,7.439049523184683606e-03,1.657763670380188806e-02,2.368354897244960219e-03,1.179956934869089060e-03,4.858224251704383427e-03,9.701388310645261276e-03,2.102519605740882022e-02,2.947572672840041361e-03,3.146901966161275242e-03,8.956574397763655479e-03,1.445379135105127368e-02,7.722690922416793925e-03,5.948853692163316720e-03
6.034482758620689918e-02,6.712449274994615293e-03,3.275191746808282733e+00,1.323577708858742485e-01,1.646734581401821107e-01,3.486433816378775030e-01,3.938645369187624215e-03,7.803992740471869805e-02,-2.487812262230219318e+01,-5.538954085271698968e-01,-1.853333089706707737e+00,3.301285845909261440e-01,-2.463988068339979798e-01,3.255968767557485544e-01,2.776407425271502222e-02,-6.266668044112011504e-01,-3.425223906754495257e-02,2.446031947962974407e-01,3.148748326028174560e-01,6.982767686416350983e-02,-1.793142149339844726e-01,1.631603913347264706e-03,4.049062500923330567e-03,1.533123414130699953e-03,3.697020686832163706e-03,1.372583345751583967e-03,4.195362943205930249e-03,4.405478540700311779e-03,4.548043814121514872e-03,2.885393525771444076e-02,9.208954754050355240e-03,3.989624669480149911e-03,1.454076272186806624e-03,7.268608414677598002e-03
5.308529945553538965e-02,8.610106336440605593e-03,3.306192416969540915e+00,1.484643248402780502e-01,1.757237811609282385e-01,4.419678572195810395e-01,8.026379724487163123e-03,7.622504537205081199e-02,-2.522584387447537324e+01,-6.220169456835596966e-01,-1.522690055674933873e+00,1.230645650749821185e-01,2.674457686484977836e-01,-2.313048766505331477e-01,1.050082457178503070e-01,-1.629382538115155821e-01,-5.471864153789165464e-01,-2.360370927603962776e-01,5.719155881095355776e-01,5.865589738144757481e-01,-5.206219115254737684e-01,1.623270268617090818e-03,2.612507641850679834e-03,1.359939659125063149e-02,4.324709853639083224e-02,2.404129026313006970e-03,1.355588349791891434e-03,7.174717241472962012e-03,2.654761915170940345e-02,6.706562411620359439e-03,1.229890907752360669e-03,8.716205002521884484e-04,1.362953949962324813e-03,1.255790574526964229e-02
