7.758620689655172653e-02,6.725307008993900056e-03,3.297580769830228409e+00,1.404488320439118698e-01,1.345944054831526571e-01,7.439907146519435521e-01,0.000000000000000000e+00,1.243194192377495427e-01,-2.506544564707293432e+01,-5.317081496582610756e-01,-9.608092253289577389e-01,-4.145073576773444235e-01,2.134087640947975040e-01,8.537291395424380092e-01,-2.424210308433080371e-02,-5.937421256647948953e-01,-1.562875378588710895e-01,-8.025684258401813986e-01,-3.602227314782908696e-01,5.189454782189762971e-01,2.619874194539731360e-01,2.170162357247139642e-03,9.340068269313991445e-04,1.502886832113135493e-03,5.607258634736754640e-04,1.470021154728468407e-02,1.500120332088858768e-02,4.111946986443511948e-03,2.033584355502773226e-03,3.207616825645362782e-03,1.120172885130158412e-03,4.960133916050518676e-03,4.518199145617877305e-02,1.220694269534682193e-02
4.854809437386569532e-02,9.468804312475539303e-03,3.303836462595445944e+00,1.411662530717717745e-01,1.469926885503030634e-01,5.777379527788286673e-01,3.584356846758045972e-03,1.007259528130671489e-01,-2.481886592244192613e+01,2.587106491848568668e-01,-1.141355897328602653e+00,-2.092046206282904275e-01,3.927116913522916142e-01,7.497533002054099227e-02,2.503301088081077985e-01,-7.217523709569415580e-01,4.618144529235913148e-02,-5.450577947768484588e-01,-6.159526942821201834e-01,4.918447755684508538e-01,5.238486044430664679e-01,1.717010371315168217e-03,5.761932183889937557e-04,1.212127156575261997e-03,8.881193214894334215e-04,1.609669646794141540e-02,9.158192735905453657e-03,7.978571093382564542e-04,1.390231525648888801e-03,5.088640043115151383e-03,1.283201919636136647e-03,3.122398375321133734e-03,1.291766410366023965e-01,3.494310836323472058e-02
1.243194192377495427e-01,5.032914902489822769e-03,2.914726747107668547e+00,2.120446829187964399e-01,1.913228105347014318e-01,1.228177014891010943e+00,3.402595314217727370e-03,1.769509981851179747e-01,-2.499052830786088819e+01,5.065110640711024681e-01,-7.650615578490499447e-01,-1.124124584153282785e-01,3.250817381487194901e-01,-3.945766016133853693e-01,5.347525333667710878e-01,-6.087238991773291641e-01,-1.493959078443219124e-01,-7.375779411338156955e-01,-6.822033810105873064e-01,2.009773711462515822e-01,7.013396645685753272e-01,1.926822724204734069e-03,1.563142495034599254e-03,3.246958054974588125e-03,6.908702872258069665e-03,3.468311248540775771e-02,7.659810704895989204e-03,1.844201131698250786e-03,4.925169206044197404e-03,8.688534594011814924e-03,2.594011986112791050e-03,2.058169534065273226e-03,3.641696486308221292e-02,1.194204485642153847e-02
1.293103448275862155e-01,5.764186497756357969e-03,3.133787980229962411e+00,2.182570073692788326e-01,2.026415110583852375e-01,1.076167308120804078e+00,6.404719047867366878e-03,1.415607985480943631e-01,-2.558219025454724616e+01,5.092724588590392676e-01,-1.191330211852702714e+00,-7.115861462082384570e-01,-1.159299303339620807e-01,-9.900255784278579052e-02,6.363566134633881211e-01,-8.474906074542027934e-01,-2.744736457192848908e-02,-2.210872065968663702e-01,-6.561089473562535801e-01,-1.653327053736595442e-01,-7.632922957798916885e-03,3.110736400985281451e-04,4.785509623858556901e-04,1.519013618496642057e-02,5.978734560217761201e-02,4.730673246401300748e-03,3.019763148107182296e-03,3.566102754536468276e-03,8.165013857832847336e-04,3.045611442127741687e-03,1.675655959990908495e-02,1.222668117860993423e-03,3.348830465879150051e-03,1.607998629104773897e-02
5.036297640653357444e-02,7.126822644878525251e-03,3.201293200008724416e+00,1.568330378222864974e-01,1.704009713026480022e-01,5.188401095326653500e-01,4.770695565474352383e-03,7.713248638838475502e-02,-2.590885090084992370e+01,-3.601238469167667572e-02,-1.326236372089306670e+00,-4.784242949841167047e-01,3.941503670103578827e-01,4.397112215761874721e-01,4.448480076713719478e-01,-5.113431684366077645e-01,1.711728864603637990e-01,-4.416243753846803566e-01,-8.332812913216802730e-01,-2.925475902016552165e-01,-2.689001355553137795e-01,1.222634711088370048e-04,1.824309221084103151e-03,2.208015285555197868e-02,1.698937713257881940e-02,1.506074501357755700e-03,1.467968485294220225e-03,3.684190993465441045e-04,4.211267782169348154e-04,1.091930261412088878e-03,3.279306581785547403e-02,4.380056827616964554e-04,4.099033123802578622e-03,1.041211448179292509e-02
5.399274047186932574e-02,6.215078338012477565e-04,2.867223809526504574e+00,1.273158972702936598e-01,1.643478484953575236e-01,2.911457702224356514e-01,1.299096863068508953e-02,7.350272232304899678e-02,-2.758126601350774010e+01,1.482208854559972977e+00,-8.932481528610883847e-01,3.611877416711744004e-01,-8.982716913375196621e-03,9.407235675233242833e-02,4.020915311233386191e-01,-7.290687916425403481e-01,-5.284209025073677984e-02,-5.177554149762030322e-01,-7.299068985489806094e-01,-1.023275355754258709e-01,-5.000072960832058211e-01,7.696939091624345128e-03,6.555208682027921854e-03,7.197120229070758102e-02,2.744947763821893941e-02,1.673355752631728449e-02,2.845614142877591051e-03,4.812227960912492455e-03,6.306546326574083644e-04,1.336091464252777555e-02,3.344153783459417450e-03,6.412666632236716131e-03,6.470805923723801922e-03,1.884134335987389108e-02
7.758620689655172653e-02,7.450012659067536925e-05,3.262661994719386005e+00,1.404674477214427897e-01,1.621967232139420456e-01,7.726502842977118757e-01,5.440190943985022225e-03,1.315789473684210453e-01,-3.026480502539565975e+01,4.678226066782226189e-01,-9.807542574828215232e-01,-9.365234204295079176e-03,2.638388647462063807e-01,-2.006961569460563588e-01,2.014270272116432947e-01,-6.813993044580303193e-01,-2.164010846744419125e-01,-3.623183632687840827e-01,-5.329169500301160767e-01,5.860232228978984152e-03,4.132007757718384466e-01,2.426009853124530460e-03,1.081019403125813233e-03,4.900970047710926508e-03,2.958822969769765721e-02,6.763801365400726011e-03,9.532217973625838753e-03,4.524186760512638461e-03,2.488748013696806538e-03,5.959645420827848657e-03,2.125510976300304389e-02,6.634498211721187415e-03,1.986260447485960548e-02,8.627659024633265242e-03
5.127041742286751053e-02,3.594902889000149010e-02,1.286172935854500654e+00,1.511715074553642291e-01,2.072214379176376409e-01,1.953928112236191783e-01,1.428704553670884572e-02,1.633393829401088779e-02,-2.366227916226343808e+01,3.236467719687699418e+00,8.203558720141027605e-01,5.652872583594110711e-01,4.442414048479960409e-02,1.369511947247841477e-01,1.325862111616596672e-01,1.767808084970414195e-01,2.022583751183234524e-01,1.187764423339591202e-01,-3.541520294080007791e-01,-3.948289786667522755e-02,-1.981882879842586931e-01,2.320219371370912942e-02,1.520661595643840866e-03,4.100950571713023879e-02,6.860140376689325380e-03,4.006111544657769974e-02,9.836199474331770373e-03,5.269867207928084774e-02,1.219636025892855422e-04,1.421350156678349375e-03,4.228955376520020237e-02,4.711824355644834983e-02,3.075690935093784804e-03,1.985065061164247371e-02
3.312159709618874709e-02,7.744533339762013635e-02,3.062262985529186299e+00,1.714718339806298730e-01,2.179802045101182917e-01,1.713935182790724543e-01,2.233480979176457118e-02,4.537205081669691727e-03,-2.389927283572363947e+01,2.149641902333325305e+00,-2.120000157634688298e-01,9.216088429908279034e-01,2.304228457944824948e-01,6.696916822487393450e-02,3.670208740271560521e-01,7.632730465509102169e-02,1.487971623453777648e-01,9.640451655432727418e-02,-2.793152584203664399e-02,4.551147968100826557e-01,1.743162690085383118e-02,4.681306610390529015e-04,1.349823890924813682e-04,1.756095186558885579e-02,1.781467700754302578e-03,5.096566791661429410e-03,9.101158090544461286e-04,2.947567901166655568e-01,1.031486670312349027e-04,5.695948570677371835e-04,9.129773579134863211e-04,9.311095981495606799e-02,2.083354036754474833e-04,8.240977132953977713e-02
5.762250453720508397e-02,1.102333926667975819e-02,3.192932102256586191e+00,1.580239221474416533e-01,1.906558102287779499e-01,3.759366564622513840e-01,1.370398061069726808e-02,6.442831215970962200e-02,-2.542972800992995985e+01,4.975269037210403034e-01,-1.482000150699535300e-02,1.092944707436102947e+00,2.706929326901569843e-01,1.282181672209798950e-01,6.467970668576950022e-01,-8.208553283726216510e-02,1.539705063234314900e-02,2.302264267625114477e-02,-1.378230023246887481e-01,2.938009426975246030e-01,2.613398932987868739e-01,5.036856191765726708e-04,1.207242546274519949e-04,2.113220680613468044e-02,5.117990180960993365e-04,3.016698750095092238e-02,2.150494437889748089e-03,1.349450226904336525e-01,2.370161957286231645e-04,4.215277394880597578e-02,1.017171815759000588e-03,3.219749148670286026e-02,3.522432520984194841e-03,3.695065745369392057e-02
