5.807622504537204855e-02,8.529985882474937220e-02,3.096076199398806850e+00,1.666075058067689740e-01,1.816218641203691253e-01,4.852286281081042985e-01,0.000000000000000000e+00,6.261343012704173594e-02,-2.188443471446828781e+01,9.725993253225863056e-01,3.240686649561799193e-01,7.255246999667906982e-01,4.825567963367731195e-01,4.245751041469323916e-01,3.180114886136989893e-01,-2.985390588466186809e-02,-1.620374636653373335e-01,2.693776338098244350e-01,1.351375694676501815e-01,8.386536459310817149e-02,-5.267429007771776833e-02,1.844498498984470901e-03,5.398845866193952275e-04,4.243146640083766269e-02,1.037076785155763379e-03,7.019574318438766454e-03,6.300348074875011459e-04,2.826102565029331437e-01,4.645310740938561199e-04,1.847724785074351906e-03,1.359457756699126649e-02,2.161477144753871579e-02,7.191692116157830279e-04,7.675784554607896493e-02
1.497277676950998192e-02,1.310104006698745160e-01,2.964668547078670890e+00,1.282731346269227746e-01,2.004423251608817291e-01,8.475865901263313074e-02,1.239240934687311189e-02,4.537205081669691727e-03,-2.305771696931338255e+01,2.238908407112996546e+00,-1.138822030608374891e-01,4.471339443208883213e-01,6.816411720963491128e-01,-8.299713852847176443e-02,1.279819413086975277e-01,1.853877722795998356e-02,-7.448721778356798273e-02,6.145666151979418956e-02,5.058328846652077049e-01,-4.033140975411223308e-03,-9.944719724910140723e-02,4.118602110885150741e-03,9.802256935330757367e-05,2.433418628201585998e-01,6.244211982969876664e-04,8.419956267821495158e-03,5.762376696257594157e-04,1.597740712501646565e-01,1.578659339131999824e-04,2.659486046167024707e-04,9.055272802981030253e-04,1.826405797313561050e-02,1.304249028176255546e-03,7.593401013858969151e-02
1.678765880217785930e-02,9.617329869306190382e-02,2.955799057906258298e+00,1.351367751245888260e-01,2.071061100212859551e-01,1.040552557627990732e-01,2.130222359156918807e-03,7.259528130671506069e-03,-2.318723440735498542e+01,2.585408155880878578e+00,-1.143712313207336517e-01,3.366505398008401984e-01,6.663841251936883925e-01,-6.539291881044316523e-02,2.626278189596690793e-01,1.533871069007169408e-01,2.891270988011482301e-01,2.100266467359897526e-01,2.003090603411941673e-01,9.462350886948368844e-02,5.411272784663841151e-02,2.193477817200609366e-03,7.447663945722394693e-04,2.352105612502503607e-01,2.573583070970134122e-04,1.209349953486084026e-02,3.484279975529042377e-03,1.457019035048835731e-01,8.353095144245911490e-04,3.376218044873465027e-04,2.504489263152223470e-03,9.051383289563574158e-03,1.789691275880971435e-03,7.217570555023163081e-02
4.264972776769510032e-02,5.889905292958953764e-02,2.998861176592046540e+00,1.390723936094696023e-01,1.795401894002178200e-01,1.941312538749372374e-01,2.768005321782319138e-03,2.631578947368420907e-02,-2.397698251771386779e+01,2.215882841273633552e+00,-4.168481445880045100e-01,2.198410351268955676e-01,8.461871547528422299e-01,-1.283503550628444789e-01,5.361524466723039950e-01,-4.923591997124405345e-02,2.526529960166901123e-01,3.928345335850341735e-01,4.743344928208844680e-01,-3.000210879886099358e-01,1.264696818973061465e-01,1.016904341031071336e-03,7.394037282713253204e-04,2.416095301453528299e-01,1.967767093382086284e-04,5.114385845380457415e-03,6.998951745324045320e-03,1.009368003268959757e-01,5.476321064637046777e-05,5.115769605938421012e-03,5.154418804592034295e-04,3.016400055207638098e-02,1.445302673493159334e-03,6.870726878144310656e-02
3.765880217785844142e-02,5.974720569476274501e-02,3.106510068299711769e+00,1.529088664353315252e-01,2.114666996129566656e-01,2.008631183730806291e-01,2.926367030373748252e-03,5.444646098003629725e-02,-2.320693463020245773e+01,1.909202564342229236e+00,-5.995440000438539974e-01,6.340990428623136665e-01,2.946683877555847375e-01,-4.455669249631059592e-01,3.672479209577816373e-01,7.042818877760637780e-03,2.301545673100623135e-01,4.312440806930668558e-01,4.233581089709246292e-01,5.143551753125884252e-02,4.473780956413607734e-01,8.812209190759389939e-04,2.101564030841831035e-03,2.330065279676930556e-01,1.283774838932500405e-03,7.040978974088234373e-03,7.727776751248934158e-03,5.626826248924871043e-02,6.876949202960982316e-05,4.651780144694408689e-03,1.341240849048617708e-03,4.416624922869291647e-02,1.368347110524915618e-03,6.374158566704342388e-02
3.266787658802177557e-02,2.820553873238669518e-02,3.114014050691803703e+00,1.500331215765938198e-01,1.753544790393175845e-01,4.628071913353491440e-01,3.861130000590460350e-03,6.170598911070780679e-02,-2.310675835192215288e+01,1.538040328584898253e+00,2.744199443064662125e-01,2.109589559912940504e-01,-3.282205874443649973e-01,-1.493427686699073942e-01,2.903190428199421969e-01,-7.531422487271280386e-02,-2.498920504254782404e-01,1.371378963772206250e-01,2.970834060641073804e-01,-1.348368244142608141e-01,4.102042474221690438e-01,6.425986457225774454e-03,1.412844242979680769e-03,1.744328999430756477e-01,4.099074684511400113e-03,7.614109883544362654e-03,1.111774429419134895e-02,1.317617426311033235e-01,1.138018090645166042e-03,5.437747923768985504e-03,2.163795894219086840e-03,1.203183711785829439e-02,8.252261071761107358e-04,5.590378449639525626e-02
9.528130671506351845e-02,3.004689773398663832e-02,3.274535815412337847e+00,2.021228674347646248e-01,1.941145229249659765e-01,9.224057540856468451e-01,4.956063012120947610e-03,1.778584392014519178e-01,-2.269477945688639409e+01,2.003574430940814111e+00,6.759454728544601609e-01,7.690668870595417268e-03,-3.428116101746961908e-01,3.714350383515169218e-01,1.045891679958464299e-01,-6.944420229678521794e-02,3.090900136917944518e-01,4.344707428358685758e-02,2.496401137829469541e-01,-9.788984870090108870e-02,-6.058489737010815113e-02,4.872127209935707241e-03,2.418166520624182025e-03,4.634444095219351217e-02,1.426101881925012985e-02,6.892809952617637292e-02,3.810534032700212733e-03,5.126195495150433906e-02,7.107934498638787159e-04,6.343834635169957881e-03,7.457189890662013244e-03,1.625844969145620253e-02,8.647233827539628232e-04,2.230797588671527137e-02
1.057168784029038078e-01,2.099134181595730536e-02,3.178579041160157992e+00,2.054564516071988312e-01,2.077802968209487566e-01,1.199194763507741568e+00,2.799515361952807386e-03,1.497277676950998226e-01,-2.268088288978206535e+01,1.384471710907646536e+00,4.338537214817171361e-01,-7.705346054139495804e-01,-3.746626912684551669e-02,4.954984849942902780e-01,-2.892767676389136899e-01,-5.688102220150577093e-01,1.623193195930501820e-01,6.060830866746192563e-02,6.991137011600288831e-02,9.620447331811386726e-02,2.152502821784050835e-01,2.160338310789976148e-03,5.243027101768910720e-04,1.453991347954435194e-02,6.770157831051376758e-03,4.389542777007653801e-02,2.469473376844198015e-02,1.200338705974511415e-02,5.322326710762547829e-04,1.832315458799575400e-02,1.062646634505959135e-02,1.114121099744135035e-02,5.499549139301672038e-03,1.173813773251343451e-02
1.193284936479128838e-01,5.486062122615521092e-02,2.299606924905653660e+00,1.696028559161552318e-01,1.996323728530032260e-01,6.412616009378688808e-01,3.908226465755697786e-03,1.034482758620689641e-01,-2.170168811922826180e+01,2.142693089667160322e+00,9.415220883059957080e-01,-5.309700414472814239e-03,1.107654751703923829e-01,1.840932322784852859e-01,4.926392187298938435e-02,-1.602804347874232371e-01,2.202388489492691781e-01,3.394221174095783389e-01,2.192457013250243558e-01,-2.327126265934028604e-01,7.273053752350737075e-03,1.212014922203565742e-02,9.474541164718161589e-04,3.969967081581714241e-02,9.964669050305382039e-03,2.133523479723435645e-02,9.252651123326703642e-03,3.755995493060636931e-02,8.072637249214784354e-04,5.963418121060130514e-03,2.643195484214182212e-02,6.206112150692485313e-02,6.943743821789926524e-03,1.798586310698578605e-02
4.537205081669691553e-02,1.834924107564318285e-01,3.033677483007612974e+00,1.524315893550190482e-01,1.796975138337686406e-01,2.915390420547712691e-01,1.096465964262969932e-02,7.259528130671506069e-03,-2.222914351355037255e+01,1.253320591790605176e+00,1.043549271748932528e+00,2.782933224808911143e-01,1.733112147044761908e-01,8.239454783295090401e-01,5.353080278604828157e-01,5.335838153591437871e-01,6.500415251853144394e-01,6.795856753499954772e-01,3.211071741199375551e-01,9.894807662410839977e-03,-1.638670120282122167e-01,1.198503458700145644e-03,6.571953690650910547e-04,5.743794123821523157e-02,1.636011787028554998e-04,4.074732605392353268e-02,1.213292977919618423e-04,2.617953110500253477e-01,1.180781956897029844e-04,2.222479785819665059e-04,5.785503489623214368e-03,9.498395334395105111e-03,1.347268023218658106e-03,7.167506932627276672e-02
3.312159709618874709e-02,9.214807771276792292e-02,3.001289024971955044e+00,1.690779243804940990e-01,1.912072623311458219e-01,3.674342973050173655e-01,3.493414229840153228e-03,1.542649727767695170e-02,-2.326456893539568682e+01,1.397645450142041001e+00,9.806707708512298893e-01,-5.009202948237877484e-01,-5.912728993067641048e-02,4.222106874529790166e-01,1.274500969344221357e-01,3.366232486724794470e-01,4.475408668605268536e-01,5.588388485358917190e-01,8.293118023549245210e-02,2.288702210643611124e-01,3.127882504133076003e-01,3.952692194525560753e-04,4.640143534096575020e-04,8.915620887442166076e-02,1.054218396592355956e-03,1.016275452755824142e-02,1.222226790873527343e-03,2.956134938859696915e-01,4.208154617986529763e-04,4.572647851948044443e-04,4.651254845201363499e-04,1.936271796871631701e-02,1.052284757087165078e-04,8.225787489949615283e-02
4.355716878402903641e-02,8.916499444554186471e-02,3.026049292810825797e+00,1.560164603608614475e-01,1.915103037789956664e-01,2.337989275092681729e-01,3.244085957615721813e-03,5.444646098003629552e-03,-2.423769972946826812e+01,1.802364296270936084e+00,1.528728659388115529e+00,-3.320720589958565672e-01,-3.029178355284085078e-01,2.525633395951892846e-01,2.245257395177753523e-01,5.984282398276402626e-01,5.442158618336194742e-01,2.241818878904032475e-01,1.383669865401020715e-01,-4.472481676085485192e-02,2.465258482036243037e-01,5.872821679067165854e-04,1.097635076581020188e-03,1.507656777205615695e-01,1.706340427957487357e-04,1.708127722701730314e-02,5.114303711427262535e-04,2.595235400342562060e-01,5.683046060675946961e-05,5.355712663983302471e-04,1.091608801175954126e-03,4.171417016241093720e-03,8.900551286580542644e-05,7.883370204481392196e-02
6.306715063520870745e-02,6.078785554206019709e-02,2.975195167452193257e+00,1.711175156090770921e-01,1.837546371110842791e-01,4.967016094762623513e-01,6.573681596099024797e-03,5.263157894736841813e-02,-2.282175043742754283e+01,1.655089465965736029e+00,1.003840027994161499e+00,6.180938137078878514e-01,-1.000762886769146209e-01,-7.748216084381125829e-03,2.010209706205249025e-01,2.023749275170746431e-01,-1.032949796102414566e-02,5.336149753153657249e-01,1.945525828046655303e-01,-1.723870909260824535e-01,3.562273317001977690e-01,1.044815626408485999e-03,4.531212397121282538e-04,8.194034508606860834e-02,6.882075620968850210e-04,6.813072187627096377e-02,6.962267653201675323e-03,1.658324983654069773e-01,6.324839736464135567e-05,1.597450078069133882e-03,1.291036090562931032e-03,5.895907138905235982e-03,6.209011893710350040e-04,4.968292380013676623e-02
9.165154264972777409e-02,4.200677239313321126e-02,3.051143249569494564e+00,2.006562400981507233e-01,1.888031556386546850e-01,7.200360360677239280e-01,1.903326213201912611e-03,1.279491833030853010e-01,-2.431150614708687385e+01,1.218136604985901261e+00,1.534049475728359813e+00,-2.162517310981028895e-01,-1.584244290821269427e-02,1.393730885542317048e-02,7.605675841950289284e-02,3.298828758317592369e-01,8.510573015004621600e-02,5.466243973723884375e-01,5.359867359941529186e-01,4.764989782166386689e-01,7.672047768804813872e-01,4.486306017140537922e-04,5.281997290214609586e-04,5.586939181247443931e-02,1.467485367499508832e-03,5.682446269966123786e-02,8.895826068391522387e-03,1.765814145894402387e-01,1.855445125213063713e-04,1.826575858152280993e-03,7.325208318704781686e-04,2.013165118995741132e-02,1.444765391784643175e-04,4.940818158168551466e-02
7.577132486388385435e-02,3.641615094368016309e-02,3.065528646419339864e+00,1.953879682543528395e-01,2.003395264260202091e-01,6.223103482660888863e-01,5.781845272072091285e-03,9.618874773139746148e-02,-2.458171006916730761e+01,1.564674762260691576e+00,1.889851067472134050e+00,-4.137947249329957389e-01,9.325534585726481807e-02,-2.464136381722120961e-01,-8.016088597016338135e-02,2.293345534816250975e-01,-3.284889254878751719e-01,2.299552334775927520e-01,1.556179158110698344e-03,-2.050371138129209458e-01,2.798030728226779118e-01,1.060298190102172819e-03,6.955837084660260227e-04,1.154207863536996781e-01,1.137560521054850875e-03,1.207404302667234100e-02,2.819719820096630407e-03,1.840615339130650674e-01,9.456264359175610835e-05,4.582452681248668468e-04,9.479680928749279617e-03,5.779416551886620151e-02,2.350525318520148879e-05,5.658896146382728920e-02
9.119782214156080258e-02,2.772741092967071636e-02,3.190035020866711424e+00,2.016023911341572883e-01,1.951474695391895164e-01,1.121797436218235022e+00,4.143324469332797765e-03,1.442831215970961922e-01,-2.402234080944815631e+01,1.598492496451999534e+00,1.661301371017811057e+00,-1.049954297398990599e+00,-2.371791344818002523e-01,-2.367970199186297531e-01,-1.755114876868217877e-01,4.868858955730007154e-01,1.298124981550142776e-01,3.083601580366285844e-01,-2.669629639384695219e-01,1.393329155853364199e-01,1.670879296763572719e-01,1.767393970493874415e-03,7.278028036699190750e-04,4.482642869347957387e-02,1.752475426957600868e-03,6.107734633354022086e-03,3.120367822705567926e-03,2.050610602063867860e-01,4.619073701765419337e-04,1.614638828656600640e-03,3.363577961312468403e-03,2.138049626435845757e-02,6.803747829114754030e-03,5.573794763585945833e-02
1.306715063520871023e-01,1.569905828806205522e-02,3.269321021666686367e+00,2.146482841767685945e-01,1.812440100578201763e-01,1.515301042032401346e+00,2.262488496124709456e-03,1.996370235934664117e-01,-2.444736104676417199e+01,9.947166550418109487e-01,1.083864599857687905e+00,-1.296830058222422810e+00,-8.818670988326849924e-01,-5.660306269584942651e-01,-2.523629780288116908e-01,3.064008063887843636e-01,7.457088730273129032e-03,6.671588101055484499e-01,-6.658274584347981251e-02,-7.534188160706158099e-02,1.170451838707461528e-01,3.819365692288822535e-03,1.999991068762093684e-03,2.613241856183483314e-02,4.308816249167869532e-03,2.863117117736829059e-03,6.490985471862713296e-03,6.380323918891198098e-02,3.661859619823173637e-04,2.636121542651629311e-03,3.067314990789290260e-03,3.008970728300579267e-02,2.882727535929577659e-02,1.839245557375480261e-02
1.338475499092559029e-01,1.530782832427342657e-02,3.232322462590600853e+00,2.157389350837172204e-01,1.777125728326006404e-01,1.517284242378822645e+00,2.166205141704496268e-03,1.923774954627949230e-01,-2.474486276540292096e+01,5.707691147983751101e-01,1.210962306278284828e+00,-1.400265518950009280e+00,-7.621122615620378182e-01,-8.715070589602491591e-01,-5.137369270001448385e-01,2.630663074847121585e-01,-5.083013220615385276e-03,2.991566836827873610e-01,-3.908449590524524231e-01,-1.764565708613219375e-01,-1.836952254435510884e-02,4.813109485380959694e-03,3.657554119342196208e-03,3.512628759418474130e-03,1.163423820151457226e-02,1.195105100430255167e-03,1.194319586970481357e-02,9.774714077139480886e-03,7.001891156133889667e-05,1.236767878057212170e-03,2.656089220223300032e-03,1.087304570869009578e-02,3.611873003947021349e-02,9.413107607418867359e-03
