3.357531760435571860e-02,1.131430434638535515e-01,3.298694619519749516e+00,1.264623026694508823e-01,1.508018180775886619e-01,4.437398231232964618e-01,0.000000000000000000e+00,7.894736842105262720e-02,-2.187439357681372343e+01,4.509859678407556749e-01,1.540159983452747683e-01,4.788772128882693990e-01,4.974506167551364655e-01,1.443663657165613345e-01,2.153864540169582453e-01,1.133651522911920395e-01,-4.364418146316667579e-01,3.539409240509823751e-01,7.145257391465977825e-01,4.230783903148908065e-01,3.453315978745830073e-01,1.672514828148194931e-03,5.272236922581197008e-04,8.790488308613097698e-03,1.342547290317398518e-03,3.860655719921281172e-03,2.379990848865178726e-02,4.714547957784490789e-02,8.716404488062299422e-04,4.010959908991961051e-04,6.515855587888481903e-04,2.011463491062686904e-01,4.832478641987689324e-04,5.500436635697888987e-02
3.176043557168783948e-02,1.315190771509466006e-01,3.262900550663607735e+00,1.357170298145533582e-01,1.552931090120900914e-01,5.369797091929071620e-01,1.987150567368578882e-02,1.070780399274047223e-01,-2.308618744760217112e+01,-3.165721089370751584e-01,4.151627134611048930e-01,-6.748096292630796633e-02,2.806983044325880305e-01,4.257568354569893909e-01,8.130742077545667357e-01,5.076783966237784218e-02,-5.433492949293591279e-01,1.614422220406017405e-01,5.234297720400130638e-01,5.715321675895281839e-01,1.866685394509408069e-01,1.255896600942963846e-03,4.326516242544930433e-05,1.882027610422629463e-02,3.663144745842387322e-04,1.483504213468017858e-03,7.443101514734751928e-03,3.870500381977743376e-01,2.934842916856869512e-03,3.180912410434950065e-04,1.251798126870529203e-03,1.214709894789818860e-03,1.021865119736810746e-04,1.062123265400576888e-01
2.087114337568058212e-02,7.304122007362008617e-02,3.198128107132476750e+00,1.108935383869091018e-01,1.440256380311895346e-01,3.282139222428885339e-01,3.332910855445477601e-03,2.722323049001814863e-02,-2.323105442777906759e+01,6.375191626943357281e-01,5.270802226770133769e-01,1.857280625418038789e-01,6.782674000473906673e-02,1.525157472257966385e-01,8.175815924847990024e-01,4.609460537382651379e-01,-6.321872648001958250e-01,-4.727016488989715937e-01,2.671934236997141610e-01,6.203939674402277893e-01,-1.224749252625994362e-03,1.066854857707733506e-03,3.738331043348506110e-04,7.300134912119647657e-02,1.554539106290862144e-03,7.006640471542667503e-03,6.821054706814030054e-03,3.262741620110291563e-01,8.961182121073216168e-04,1.421333983312608685e-04,9.122325421317958524e-04,9.058953044804470695e-03,2.797983453879047052e-05,8.979760019471400012e-02
8.892921960072595888e-02,7.819488985837938499e-02,3.209178023137249536e+00,1.548009435165676184e-01,1.591867049555980573e-01,1.064683108837118253e+00,1.600155971809015878e-02,1.433756805807622492e-01,-2.083120277598314374e+01,1.002970501873980735e+00,3.735807931254755965e-01,3.145420038969017340e-01,-1.579848791732373081e-02,-9.319106101294730160e-02,4.264941595285354214e-01,1.239800785660568477e-01,-5.234050793204318985e-01,-2.758617847677645174e-01,-3.219829108329718692e-01,6.223336250652966584e-01,1.135621106915066653e-01,1.339889574491182414e-02,1.312124372821027321e-03,5.306235454825086045e-02,2.899279407599950151e-03,3.757177904592527706e-02,1.497549866757455668e-02,1.479441700860940380e-02,5.507514376269906538e-03,2.865096667322452641e-03,1.494570450067689033e-03,2.265580938810606709e-02,2.532962549773519392e-03,1.561093720330963136e-02
9.029038112522685955e-02,5.880096057418354727e-02,3.216372602327191466e+00,1.606192992748719794e-01,1.728205615523139560e-01,9.890209241695230302e-01,2.280759077450271715e-03,1.433756805807622492e-01,-2.139507239455926424e+01,1.119017706576719062e+00,6.663579977255619236e-01,-2.086325949172464778e-01,-1.366751003185661950e-01,-1.955481059311086137e-02,1.421796203988497098e-01,7.850967308534287370e-02,-2.061753223022519677e-01,-5.249907221704496196e-01,-5.829376006135043864e-02,4.847266997586861526e-01,9.876949577555867599e-04,3.380991842750986909e-02,2.130514682292007633e-03,6.558475490250710062e-03,7.917380020832573417e-03,5.220416833413895480e-02,1.277622290041258331e-02,2.769626239911559054e-02,1.147110232103805806e-03,6.048675490872708685e-03,5.293934852827674939e-04,2.351607058790638333e-02,4.856497695172464282e-03,1.540545537565704906e-02
8.484573502722322913e-02,5.047234510107689170e-02,3.231977935829116966e+00,1.427224608813143503e-01,1.529712951983524805e-01,9.262107188039815364e-01,1.934157438537208651e-03,1.333938294010889314e-01,-2.196622885180691043e+01,1.112468877145045276e+00,1.187077741318511181e+00,-3.337342209444060792e-02,-6.676356553776371383e-01,-1.657467744086500439e-01,5.766878735695796232e-01,2.282200656223034585e-01,-6.329035534146867370e-01,-5.261384933757502491e-01,-1.611253554044181913e-01,1.641937168614998332e-01,-3.657867937746833286e-03,1.884087469714204599e-02,5.737937379947700717e-04,3.394600870921007409e-03,2.309484762486064408e-02,5.628608272917050986e-02,3.934898135292334669e-03,2.719472181448900211e-02,1.365833615125088994e-03,7.052748957125359180e-03,9.767174788866868091e-04,6.683538854490204441e-03,2.623432239248463683e-03,1.581555762433222226e-02
8.620689655172414367e-02,4.148522282820484713e-02,3.262512927076843372e+00,1.289696405212602259e-01,1.328582235526364896e-01,9.904262983342558835e-01,2.894353076208631536e-03,1.234119782214156136e-01,-2.204079425916361146e+01,9.899336166586619745e-01,8.673767283233980718e-01,3.213879451698435363e-01,1.511944369161340451e-01,9.363216043988334403e-02,5.746577682141610355e-01,4.917941877234760853e-03,-6.577149662217781634e-01,-1.432049089191538560e-01,-7.920028920877511536e-02,4.746637776868178338e-01,8.317505442130193605e-02,1.244844045374619151e-02,2.693543287530994197e-04,5.579699632835335814e-03,2.533630250395132316e-02,3.890194270811287575e-02,4.895617799333572967e-03,4.252948356744196828e-02,1.249709277285215858e-02,4.203246917645048382e-03,2.556118083240231566e-03,1.121721132559189323e-02,1.756068659850783991e-03,1.381823068985487367e-02
6.941923774954628090e-02,2.660526249994597109e-02,2.920479537505992873e+00,1.403276429956846205e-01,1.705157256838690238e-01,7.336942568657863761e-01,2.853287452261803886e-03,1.188747731397459123e-01,-2.183427493171489431e+01,1.627947021654966964e+00,5.946624150723601732e-01,-3.814667306025745080e-02,-1.595847448370286692e-01,1.294191938034948419e-01,8.584242731070679255e-02,-1.717223409654375366e-01,-2.738886479392196871e-01,1.551110742147800703e-01,-3.372692184810086036e-02,1.193060887648142443e-01,2.766091343493430332e-01,3.015153725482489638e-02,1.109010479567365754e-03,1.636959103886139952e-02,1.070779468276792344e-02,3.138319349071434089e-02,1.489713135727859482e-02,4.406003404447888377e-02,3.195343915094499537e-03,4.357785167255583819e-03,1.136074691800945634e-02,9.979674633239100923e-03,4.969712269179608552e-03,1.273726657741230776e-02
4.900181488203266683e-02,1.417216623283800714e-01,3.110164410418311931e+00,1.134546747067808198e-01,1.475710066119774733e-01,4.275404261591650990e-01,7.249670450947248018e-03,6.533575317604355115e-02,-2.109133676068867658e+01,1.495111156587195067e+00,9.612067156721681993e-01,6.330448502760900320e-01,2.096712553721135838e-02,3.986001912095349375e-01,6.325002627295617241e-01,7.182850263381487244e-01,-6.070268121427532804e-02,1.953044621279854121e-01,1.172801984585204738e-01,-7.057855968020287918e-02,6.026801381101579147e-03,2.172326583066121891e-03,8.429689739776449926e-04,7.706259343160501429e-02,6.036819964183343101e-03,5.401300193715323494e-02,5.123825586459398659e-03,7.282708356954266382e-02,1.085603487615684708e-04,1.504313367665380957e-03,1.654574271652858170e-02,2.085665000696815957e-02,1.387737889590173659e-03,2.794815289521806675e-02
2.450090744101633342e-02,1.590281186539068969e-01,3.237683956163359689e+00,1.107398012117638275e-01,1.512213359446896999e-01,2.906085214609018808e-01,1.012775025260499381e-02,4.264972776769510032e-02,-2.152000776354791256e+01,1.241214917520035321e+00,7.344215861895395658e-01,4.601357588473303784e-01,-5.739641087674938330e-02,2.534643521258767573e-01,5.006334526659824702e-01,5.634094210562681226e-01,3.788296934673826555e-01,1.248360861211574163e-01,6.277387722752544863e-02,9.322273252271807975e-02,-1.319514981475837234e-01,5.995826347867319476e-04,1.911782709083225838e-03,4.598859391048282924e-02,2.649679022683803457e-03,1.594186421486855007e-02,3.320171449385600580e-03,1.252843010184410098e-02,1.564172048320959497e-04,1.196265848408992541e-03,5.884038506270531863e-03,2.071363637838527505e-01,2.729596176769783313e-04,5.635449275537309649e-02
