9.437386569872958930e-02,1.370399537564605903e-03,1.553230133124718693e+00,1.311300626760874832e-01,1.718768746520041857e-01,5.650945099867966670e-01,0.000000000000000000e+00,1.161524500907440971e-01,-2.673791256780758374e+01,9.269058446767347581e-01,-2.923879201290238705e-01,-1.560602239633363419e+00,-1.322895446311553203e+00,-5.855690914025472177e-02,-5.186393142846716930e-01,-6.779519325126153184e-01,-2.765586267195345727e-01,-4.443287082887271144e-01,-1.916129540221064506e-02,2.550533464694682562e-01,2.480171828189724759e-01,6.468235068459074477e-03,1.273254275816097097e-03,1.208114595389612675e-02,2.321720666448479423e-02,1.161194014636501848e-02,3.348998663297884926e-02,3.424975621479606908e-02,3.367849070069418600e-03,2.582380234538437375e-02,3.943568567933988626e-03,2.856004011353779990e-03,7.351020465613006261e-03,1.163650081748815630e-02
7.259528130671506763e-02,9.907317895800843779e-03,3.247303127816701718e+00,1.425717058999022291e-01,1.346766328483227915e-01,1.007277560165088293e+00,4.423643158434764112e-03,1.315789473684210453e-01,-2.497728727211357125e+01,4.363264624964941496e-01,7.035173836266269687e-01,-1.677217047194793809e+00,-1.000069903540713456e+00,3.397059277819314271e-01,-8.815514264069881922e-02,-4.247976233297063309e-01,-8.642615442916166124e-01,-6.040008728674765015e-01,8.386507630378409184e-02,3.284722884415715027e-01,6.512433478345103222e-01,8.074899968859501924e-04,5.314709711930366148e-04,7.849538055698842762e-03,2.112014871376911331e-03,1.101375126431780246e-02,8.140861666037717270e-02,8.461548863561253048e-03,5.705389462826005549e-04,5.478833602859185109e-03,7.372682777548696846e-04,7.618008054306216973e-04,5.257076385770510871e-04,2.182093792556910258e-02
8.484573502722322913e-02,1.198902549547832194e-02,3.287908131761604125e+00,1.690985728767276652e-01,1.612986171744745234e-01,1.214771695517612882e+00,6.900899633066546503e-03,1.397459165154265048e-01,-2.613324112203359562e+01,-2.207464070431651437e-01,8.899973620895809123e-01,-1.705757003097054358e+00,-5.973791511442920754e-01,5.073625269250607861e-01,-1.756132339860767000e-01,4.730670320877762569e-02,-7.780763994238723003e-01,-9.224961758474941043e-01,-1.449310252899167761e-01,5.189618630615652206e-01,8.352305347396546953e-01,2.280349087117555882e-04,1.310450263290133949e-04,7.288826755396470404e-04,5.219000548595103270e-04,6.542063370903624525e-03,5.700319351498853854e-02,1.098249870473720158e-03,1.176469837722321526e-04,7.812177915375089973e-04,3.714400774071857582e-04,7.575579336832874346e-04,1.490601042569822052e-03,1.552450699212599462e-02
9.664246823956443300e-02,1.158823774988351589e-02,3.280232786968777514e+00,1.849277200731202220e-01,1.625109841694249435e-01,1.141665496403850621e+00,5.535372306975035878e-03,1.406533575317604479e-01,-2.636716291789205968e+01,-3.331663080595558823e-01,8.201890512625888974e-01,-1.525567650515259999e+00,-5.692421197086685591e-01,2.066731326236907196e-01,-8.018237089885253688e-02,-2.338757731634135695e-01,-1.180935982660928918e+00,-7.955321146332661186e-01,-2.701032023394872583e-01,5.985031700248479858e-01,8.610452818688265619e-01,1.055098034651139082e-04,6.129466442553608749e-05,1.620071168779658110e-04,1.966083375615390767e-04,6.211953539899751908e-02,5.021790366231988073e-02,7.639983848562766425e-03,9.154420298502458455e-05,2.412470553923724923e-03,1.121076952225170362e-04,2.183692068602729661e-04,8.510393292618567609e-04,2.073746054141977976e-02
6.851179673321233787e-02,3.038499139171676848e-03,3.250056507525064919e+00,1.436910777928335492e-01,1.494975542553384773e-01,1.029738673463482579e+00,9.411691853272338010e-03,1.188747731397459123e-01,-2.729104693955772731e+01,1.165730894214219493e+00,1.556042117323455320e+00,-1.180809935618585271e+00,-3.753014917698543895e-01,-2.120590358943581222e-01,-1.114641036048631545e-01,1.922226917917015943e-01,-9.676500815393457300e-01,-7.522895170593986158e-01,-6.591985537271403128e-01,8.656044868694675598e-01,1.568268063079739094e-01,1.259651205155237937e-03,8.565125587104724738e-05,3.407986306482519052e-03,6.261253537742576640e-03,3.371357528238626972e-02,1.072232627583491194e-01,1.174277694065428874e-02,2.407147098293340099e-04,1.692747116771856812e-03,6.214544806872839390e-04,1.330858605822731041e-03,3.131032117600744962e-04,2.955208760856339531e-02
7.531760435571688284e-02,1.311213733206493919e-02,3.052558248787826667e+00,1.581834081758049793e-01,1.615750167279512983e-01,9.686792166054143394e-01,7.836533369905314406e-03,1.315789473684210453e-01,-2.413761083172422417e+01,3.686478112570850119e-01,3.341036167515432642e-01,-7.841318904608688412e-01,-1.581399875857440740e-01,3.887428744867439945e-01,1.045866594086118824e-02,-4.514892283901207337e-01,-5.615993098224902891e-01,-9.165791591943627248e-01,-6.177277622146953862e-01,6.367488244402119690e-02,1.957959255115615527e-01,1.771211265647506562e-03,7.199709789837048729e-04,2.604043725331892534e-03,1.232351651351767073e-02,8.437759152428467302e-02,1.221986686002710619e-02,2.590872536412211664e-03,7.019573073295859271e-03,1.120282924382758061e-03,9.619061723081753258e-04,9.081944939934074798e-03,3.719634631186016305e-04,2.245288067281306713e-02
5.807622504537204855e-02,2.001709033616261985e-02,3.286877361210907011e+00,1.681617568011995190e-01,1.674201142384114938e-01,6.986811214839410145e-01,9.749755834004801558e-03,1.397459165154265048e-01,-2.523830047358266171e+01,-7.627306639652390308e-01,-3.450509572581990647e-01,-1.151274156442547505e-02,-4.553219743794519880e-01,-1.350481889300831351e-01,3.361038089557779607e-01,-4.267176629561690304e-01,4.555682350987844131e-02,-1.193612109909402585e+00,-8.624593946549276025e-01,-1.414231626638898509e-01,4.947186311040115414e-01,4.619937270534600865e-04,1.246261296851484935e-04,1.421736572880604008e-04,1.102603654450954110e-02,2.512213204841048930e-02,1.846209150078946526e-04,1.139439852923974922e-04,2.254000466261194186e-04,1.334675956812976516e-03,1.754290872887997814e-04,5.031733080827822946e-02,4.762990380214808354e-04,1.476577584285757895e-02
4.582577132486388705e-02,5.763959061840265470e-03,2.213911170042565324e+00,1.212638074394738474e-01,1.526319727099166024e-01,4.477524679692789222e-01,5.537816382475884390e-03,8.257713248638838544e-02,-2.498682859132400935e+01,4.559191637100957206e-01,-8.709970876909682858e-01,-2.724141484697869542e-01,-1.652554352682803207e-01,1.337899942671725850e-01,2.034790953816537074e-01,-7.223134795988469525e-01,-1.261023005368933914e-01,-1.010791449954701271e+00,-1.040343044969789466e+00,-2.428830775405468323e-01,1.192563724562552829e-01,3.017409443624722003e-03,1.437956954769227004e-03,3.733698973920311723e-03,2.812026682706508796e-02,2.239818609220119161e-02,5.256950235248742179e-03,1.353352696448815225e-03,1.810821512956991989e-03,1.336913926333658771e-03,4.034249967722081456e-03,3.434881880276528104e-02,2.581277053400915511e-03,1.139058648126984111e-02
2.631578947368420907e-02,4.977158565889977862e-04,3.312587198523210041e+00,1.275504852779358322e-01,1.549901012900478936e-01,1.647848109208537304e-01,2.318803087773577132e-02,2.359346642468239733e-02,-3.071524971494792666e+01,1.045226335339546564e+00,1.131116693140324647e-01,-1.123222260151152341e+00,-5.703399990913117223e-01,5.519913845285058240e-01,2.920811333777288965e-01,-3.892648193184063410e-01,-2.674872383674123388e-01,-7.725013016288032608e-01,-7.831896461939915621e-01,2.942314340428580088e-01,3.902818173145656822e-01,2.670385914563574558e-04,7.164622554251681708e-05,9.096214821435629188e-04,1.902656664364150681e-03,1.327914997081616408e-02,2.423269223155893534e-03,5.349906637255310779e-04,2.258201236398197124e-04,1.839515876626054416e-04,3.132699105746748779e-04,1.940046700517024337e-03,5.328364543921467990e-05,3.538473170609945321e-03
8.348457350272232846e-02,7.510397323791992603e-03,2.558978923565712549e+00,1.316481439048504953e-01,1.348136331407377153e-01,8.109254489287303080e-01,2.588658361924576004e-02,1.324863883847549884e-01,-2.510747812439402438e+01,8.298970931327027678e-01,7.643341886924783779e-01,-9.100149733423006371e-01,-5.731135687220905162e-01,3.572061695271034343e-01,-3.758460781125285144e-01,-6.301981318444949132e-02,-2.557296126421666482e-01,-1.075483096082222811e+00,-4.372155806852674464e-01,2.299289359811554911e-01,5.228463146318340637e-01,1.234095200944380216e-03,7.707897913220811484e-03,2.696976460049350412e-03,1.519198215015876707e-02,8.657391488350391073e-02,2.535965454317650261e-02,2.294908573935990331e-03,6.911562212808687990e-04,1.096694873455199932e-03,4.885108489159004086e-04,4.287475417063028003e-03,1.034081402318558305e-03,2.349151090992856669e-02
