2.041742286751361060e-02,2.833491826589991814e-03,3.111054921176861221e+00,1.200019676322155449e-01,2.083179377352803452e-01,1.066370246599660787e-01,0.000000000000000000e+00,3.539019963702359078e-02,-2.678364986176449847e+01,2.816841409628456638e+00,2.756707892022683404e-01,9.357239200250256905e-01,5.061914660977477887e-01,-6.892694692585615845e-02,-4.494637550928161085e-01,2.077632039843124445e-01,2.505670239068479854e-01,3.129531553824461687e-01,1.883634562139744340e-01,2.692026480519039700e-01,1.598320166334985248e-01,1.031806478281514783e-02,1.469652165639073369e-04,8.688788695529819917e-02,3.617498652309776748e-03,3.290279798941520006e-02,9.194570639632965517e-03,3.293411774514255763e-02,1.870962101300739384e-03,1.283202391944563824e-03,2.608101740521940812e-02,4.294494675031571007e-02,2.134063745745796298e-02,2.389627655091980732e-02
6.215970961887477136e-02,1.889667398958191566e-02,3.173065957407199100e+00,2.184330032431249513e-01,2.355641742639067726e-01,4.605734518723509918e-01,1.481289544928885392e-02,6.624319419237749418e-02,-2.358991427062315793e+01,1.538744501121207087e+00,-7.522798775005744565e-01,2.658951550508351636e-01,-5.831694458019764937e-01,4.462379006280561833e-01,2.393873285601089695e-01,8.000207934960099632e-01,9.280995301699897226e-02,4.008249443078159557e-01,2.239666790075234282e-01,6.841615557565554617e-01,4.959098495846224752e-01,4.851844167295740751e-03,5.622617030326244880e-03,1.080914211615861299e-02,4.878051811009941822e-04,7.443672658761826821e-02,5.988555064508700038e-03,1.049444564820832711e-02,2.925272827544224690e-04,1.966842143149115233e-04,4.878730721763734762e-02,1.543596733665435206e-02,6.535175183655845578e-04,2.205305194842923158e-02
8.030852994555354174e-02,9.058432739711182874e-03,3.184801337390498865e+00,1.862249684235278147e-01,2.353965637856420823e-01,3.192852770474576274e-01,3.919584145152680069e-03,5.444646098003629725e-02,-2.422181075124118266e+01,2.391407885704645242e+00,-6.916118444253588349e-01,4.320246167439101281e-01,-6.500863851262905779e-01,4.563761790279353137e-01,-1.741260193620968455e-01,3.753970178682655146e-01,1.963483810027278620e-01,4.351790674712275320e-01,3.757443780565013491e-01,2.748500428996688560e-01,1.101969740373049678e-01,9.919653043320575056e-03,2.580988531949778269e-03,1.090576952518432750e-02,8.726398164035429998e-04,2.196371560038720694e-02,5.334590224261259034e-03,1.825478961445355444e-02,2.838292516428328558e-03,7.573196731742468189e-04,9.660849355630667101e-02,2.238789671209470700e-02,1.363808515406597470e-02,2.509886073461825573e-02
4.264972776769510032e-02,3.996381874083224442e-03,3.139039536048731982e+00,8.451389961752547864e-02,1.207780306745305093e-01,2.085850126574279040e-01,5.623073411307884586e-03,4.537205081669691553e-02,-2.521487069721748142e+01,2.392005802750875709e+00,-1.854857998350042392e-01,4.669379352874785671e-01,-2.407367254698576375e-01,3.014988781902563572e-02,-4.207784288859099386e-01,6.501890799589500336e-01,5.693358766715564956e-01,3.106311163257583496e-01,8.060282817431077551e-02,1.535277802676848213e-01,2.768638531495032362e-01,2.979024534453105291e-02,4.879872332322053932e-03,3.336921304402157284e-02,6.301409083277079246e-04,3.082955664842006172e-02,5.818618259717650391e-03,4.363473833941607094e-02,1.709524675860081685e-03,8.189274659539140175e-03,2.302679593346929413e-02,1.154724094255282600e-02,1.741014435509810609e-02,1.368045315209808627e-02
3.085299455535390339e-02,3.205861897798318715e-03,3.208602179757914286e+00,9.128307178009863188e-02,1.213537377778817622e-01,1.816929734843566180e-01,4.353015395496281567e-03,3.992740471869328511e-02,-2.607738390813846863e+01,2.453363710667971098e+00,-1.240768772930773006e-01,7.384134022194541735e-01,5.530626651433869639e-02,1.156117435596273613e-01,-1.049700979864016531e-01,7.605150390404686878e-01,3.927366585001701438e-01,2.234020397502509414e-01,-2.160825092988748891e-02,-1.085930077323168513e-01,5.749344476844384100e-02,2.619557297660332282e-02,2.535267660994173014e-02,3.998947307305175669e-02,7.151552761678339146e-04,2.464111741018902568e-02,5.586740063327275477e-03,7.434936767519531586e-02,2.015276202720185563e-03,8.929122776098987651e-04,6.681470856474617907e-03,1.202365890945527108e-02,2.497480726074474688e-02,2.036125340859561497e-02
4.854809437386569532e-02,2.510808125552766758e-03,3.114668894393018306e+00,1.721636538950545581e-01,2.066867690929123924e-01,4.171974781385670017e-01,3.669891937504011700e-03,5.353901996370236116e-02,-2.591589833583036295e+01,2.462858591339015302e+00,-2.822083798440666591e-02,3.673837371754982151e-01,-6.163982563758401562e-02,1.884500540051353354e-02,-5.434232681670224385e-02,7.869222878787538455e-01,2.899129150532204213e-01,3.221886191359945029e-01,-3.699074805485780965e-02,-1.164896053801833808e-01,1.597080969224308131e-02,2.270281849358734422e-02,2.808958829182859121e-02,5.070707079783619287e-02,6.701193854285377068e-03,1.439781043905175376e-02,1.066519323135186464e-02,2.812235667071932843e-02,3.046792768245096001e-03,2.372260138128781583e-03,2.965776618997583575e-02,1.677546589075415776e-02,2.860191825703738838e-02,1.339326397848337145e-02
2.100725952813067288e-01,2.265523490676271332e-02,3.109670552061912119e+00,2.835472007766305369e-01,2.305502405529426535e-01,1.373138311647204901e+00,4.563011879585143066e-03,4.936479128856624543e-01,-2.291616491085608587e+01,2.054655832822443795e+00,2.147130921532854064e-01,3.580984882305167094e-01,-1.755661357536564369e-04,-3.700215553965821025e-01,-2.707593345645060712e-01,-1.368613833408296454e-01,-2.471612907729611730e-01,3.372499810075202387e-01,2.036649546273361922e-01,-2.349507989399580443e-01,-3.593635022233294118e-01,8.259355526251188628e-02,6.019614607396110359e-03,6.031581098171637755e-03,6.654264294485370129e-03,1.319009118164762330e-02,1.627685489218573534e-02,1.733272667570114403e-02,1.065337039746342904e-03,1.830847877953865194e-02,4.247621538520007269e-03,1.165965206570443620e-02,7.666317409869882575e-03,2.078756626017495140e-02
1.588021778584391974e-01,5.574647681878212163e-02,2.375140857246874404e+00,1.788571938965496932e-01,1.933041348312828644e-01,8.029692746874478315e-01,2.125627790202936230e-03,1.116152450090744097e-01,-2.069772508845287717e+01,1.404274696190851213e+00,1.008843517218164093e-01,2.170535993327252500e-01,-2.209299904494162470e-01,-3.120700436071186523e-01,-6.899824157638252409e-01,1.202502693663393685e-01,1.230746257904769166e-02,-1.394864536158657853e-01,-3.227274596424170583e-01,-3.048735085978809267e-01,7.685094605370096366e-02,2.738355429209085243e-02,1.248531854120622613e-02,2.328439350843329939e-02,2.437177375756722705e-02,6.543869228932864754e-03,6.455947947524479959e-03,9.788409959795069462e-03,6.359307149436881730e-04,1.702460373118262066e-02,2.135181866983115045e-02,1.984699745871808946e-02,4.143479402599518219e-03,8.545030982972188355e-03
1.234119782214156136e-01,7.796454812179015592e-02,3.088663911761207803e+00,2.041324645442398056e-01,1.996962273920409592e-01,8.288744177946610892e-01,1.918146583613280229e-03,1.488203266787658796e-01,-2.072890205598630686e+01,1.856204818629218822e+00,-1.219732697420339712e-01,-1.695324861493000823e-01,-2.413218587017118555e-01,6.861158874195738555e-02,-4.821950034154435238e-01,-2.087726318557170668e-01,7.544634815857581556e-02,-1.412731317565148886e-02,-2.114760734924488461e-01,-3.736350940183101321e-01,2.755089673490496716e-01,3.675839346179827355e-02,5.270725154128364995e-03,4.679717515131427003e-03,1.935501768383967799e-02,4.657710628124978047e-03,2.519833243115768284e-02,4.654829430466810025e-02,2.883214749544367483e-04,1.358234146593317003e-02,1.546405387687848493e-02,6.463431646124504111e-03,7.659154105207573171e-03,1.366966940629918935e-02
1.442831215970961922e-01,1.701905765889729152e-02,3.295276478983455437e+00,2.460331086663557765e-01,2.160853299365173008e-01,1.149404836924460049e+00,2.368903037783601229e-03,3.729582577132486421e-01,-2.294714311546221808e+01,2.022438353289665258e+00,-4.168652240420477884e-01,-1.939776408194421875e-01,-6.041960399562756184e-02,-3.383493161235160973e-01,-2.076819699746765002e-01,4.871035991532099985e-01,1.714241947916622932e-01,1.102942091917971656e-01,9.730678844730362986e-02,2.168160994277643361e-01,4.632517449497009637e-02,2.245547759093148577e-02,1.990874197671074763e-02,1.487970237855746822e-02,4.809994952628690937e-03,9.001227144071805367e-03,1.022572274927554918e-02,3.578805998418768675e-02,7.870977091604196806e-04,1.048806792713554911e-02,2.805716792083214756e-02,8.111453408139655125e-03,5.581246654222827598e-03,9.980373582929817980e-03
