8.253438932888704227e-02,4.170324035389892658e-02,2.279283636296686844e+00,1.766649466096354704e-01,2.033040107723202983e-01,5.541583129947742492e-01,0.000000000000000000e+00,5.666666666666666380e-02,-2.244380869330221984e+01,2.408327729312555565e+00,9.033147932927346746e-01,3.663950830554852378e-01,2.830373028067711960e-01,1.839557960615004206e-01,-2.087310169719138464e-01,1.853648316374155447e-01,1.718118794820322134e-02,7.344071938171584102e-02,-1.303785268934286590e-01,2.324912722904865225e-01,-2.091417079066553719e-01,1.414991625968633517e-02,1.545527648528042348e-03,3.235976785507431452e-02,1.336315041821007667e-02,3.450942892948219431e-02,6.282416942659407866e-03,5.284250401854873047e-02,4.868050392695467466e-04,3.183985320051111335e-03,4.315917155630967506e-02,4.143513536906169581e-02,3.894956537126855779e-03,1.817351741176692972e-02
2.459358065860775197e-02,7.743636018439553625e-02,3.139985145154967849e+00,1.533105809573185319e-01,2.141844252819696537e-01,3.375677490372367973e-01,6.886918916337234943e-03,1.833333333333333343e-02,-2.251122542103325586e+01,2.324011301771697013e+00,5.518599506336205884e-01,2.553614931606916216e-01,-2.351878489479079515e-01,2.428512575323383826e-01,7.856289596147934817e-02,4.362012269725436542e-01,3.956017366703346028e-01,5.311586743680236644e-01,1.403761003160400589e-01,3.731098094519180730e-01,-1.703214721718848412e-01,2.878925631404710261e-03,1.209176226889638762e-03,7.514797122973936039e-02,1.056177042412618063e-03,2.516093969589079313e-02,2.325885066947293821e-03,1.097600988765708302e-01,1.614108802262877607e-04,5.875137616554486830e-04,2.223312400512045608e-02,8.194206325507225053e-02,3.108174559540363268e-03,3.733812418109558329e-02
6.044185077115464544e-02,3.881499466237614548e-02,3.174472568766966152e+00,1.467911677251807490e-01,1.919252385754167678e-01,7.456488212829170958e-01,6.099630469475281550e-03,1.083333333333333370e-01,-2.307081479968075755e+01,1.379375042293754738e+00,8.874863508117660782e-01,-5.081405017576252625e-01,5.702652645904809220e-02,7.121501348355005478e-02,-3.636115065746180486e-01,3.963032739005731830e-01,5.881366319610709104e-01,6.278103581570492198e-01,3.916758392239459013e-02,-1.898225579487654024e-01,-1.160407839997790042e-01,3.143380065852667549e-02,7.888185458039497205e-04,1.630936437695245170e-02,3.590047980548544126e-03,5.112878164978952762e-03,7.242866016705576523e-04,2.036520852508665602e-01,1.533293721795897545e-04,1.001894785849561775e-03,1.395270017977415060e-02,2.021151312372339998e-02,5.414882893478456354e-03,5.460786008094199034e-02
7.836598582742809738e-02,2.746932383511656653e-02,3.267033623382678442e+00,1.235931080580390390e-01,1.436831123468883253e-01,1.062107435731331817e+00,4.079754633754999540e-03,1.083333333333333370e-01,-2.342111323175474524e+01,1.091297020031302578e+00,9.155166252319552056e-01,-2.802512943835832049e-01,1.019501700455492377e-01,-3.839392602308336899e-01,-2.193901761507713044e-01,8.631284616124839104e-01,6.071861484727445468e-01,7.715265201892040903e-01,-1.856526221408024979e-01,1.128133931605279638e-01,-3.085050045737972590e-01,1.991996806523815139e-02,2.368457291337125892e-03,4.697384228131632616e-02,1.883446848896837365e-03,1.300492640419015225e-03,6.535582856900527165e-04,4.680006918331897775e-02,2.561595793282145221e-04,1.398826511089108684e-03,1.551909103734509451e-02,3.658288090436282586e-02,1.383501185513980394e-02,1.743563567338425949e-02
6.627761567319716274e-02,2.205949447086776732e-02,3.249703239571629432e+00,1.255289642905512704e-01,1.360597344207840620e-01,9.504394852147995953e-01,4.014810412259515321e-03,1.083333333333333370e-01,-2.386176677839771543e+01,1.406462552306019242e+00,1.314206424998474398e+00,-4.440728909734072971e-01,1.968070901611650714e-01,-6.833215501825431470e-01,-3.428359850306295087e-01,4.832487687624665296e-01,6.200814095270267279e-01,7.215016252623965842e-01,-2.050905741607760013e-01,5.204917254980514878e-03,-3.922148343081669486e-01,7.653590893946768392e-02,3.001787143688260193e-03,1.143909259066856927e-02,3.019532860941887345e-03,1.501489487162625727e-03,7.064739828666189271e-04,3.540962874378910524e-02,2.246928129405176061e-04,3.170789145898537855e-03,3.102204381854568524e-02,4.175960562080876376e-02,1.810218073347768120e-03,2.295262796800984911e-02
1.100458524385160425e-01,1.988270059169483517e-02,3.290963186855384581e+00,2.162761408572354549e-01,2.114434966665502680e-01,1.142827267866483032e+00,6.031250811264363132e-03,1.350000000000000089e-01,-2.336678885177128961e+01,1.591867632649615727e+00,1.035969043432067638e+00,-3.983196186468279665e-01,8.689816952493845115e-02,-2.777971833788623890e-01,-2.634004855062351269e-01,2.605471010157488568e-02,1.681952485002094488e-01,5.292748074411477432e-01,5.559476343748563296e-03,1.071255917494477322e-01,-3.816542662452376833e-01,1.556121900198055791e-03,8.199596822987656507e-04,7.213585925408167419e-03,1.611348242650626275e-02,2.147420521844089786e-03,2.735444272892185048e-03,7.029687056894737794e-03,1.279024698490085132e-03,2.994671954461038815e-03,6.074558575250257192e-02,8.880769713835813539e-02,3.323754107431539304e-03,2.710105383067136151e-02
5.919132972071696613e-02,2.209811976194107561e-02,3.218196161002515598e+00,1.646739642474884802e-01,1.981421798531335932e-01,5.708838131645563863e-01,2.558412196785104196e-03,9.750000000000000333e-02,-2.349397225709926218e+01,1.966259092756097893e+00,1.055149220310063196e+00,-2.941952033527768240e-01,2.720208082539017358e-01,-4.177649401771756366e-01,-4.057015625919508373e-01,-1.385241601772829179e-01,-7.598505701574395643e-02,5.111083647815871656e-01,3.032272761059470745e-01,-3.200145266470641285e-03,-6.974330596265412296e-01,2.246062403858755090e-03,4.094527093563706628e-04,1.258933979022817257e-02,2.333772221440858288e-02,2.802748027165490648e-03,5.994672009156354862e-04,1.031277358298134973e-02,2.342672229131386244e-03,1.103710309235758462e-02,7.045961984619929230e-02,6.455668452567525639e-02,5.731670132485596619e-04,2.364139189208062930e-02
4.293455606502709354e-02,1.700091383897884764e-02,3.115869735181637346e+00,1.455662304612886093e-01,2.089415646134740456e-01,3.717923470427982879e-01,2.868736584220089609e-03,2.916666666666666713e-02,-2.398904476565891741e+01,2.304925302552234267e+00,9.289708144390180777e-01,-1.789493340852664760e-01,2.932941983377211348e-01,-3.545186592692207705e-01,-3.054716032179156104e-01,-4.833657831464762550e-02,-1.121693774780157804e-01,1.100168169974129473e-01,1.392165420131327991e-01,4.517825761770128401e-01,-2.293402415790534998e-01,1.507189503904138826e-03,3.161308546585169421e-04,9.800204586765910025e-03,2.969205194854790744e-02,3.524233446398767223e-03,1.991876985467885743e-03,3.470097372828916116e-02,9.182550729612291092e-05,1.875572941053682205e-02,4.967592102181284802e-02,1.016386555136753050e-01,6.100578986218565094e-04,2.893388849533095122e-02
3.126302626094205894e-02,1.588139051873553240e-02,3.273698531287111191e+00,1.030328161149905719e-01,1.633126555955871917e-01,1.247564148479722163e-01,3.680135803929391984e-03,1.583333333333333467e-02,-2.492635748306697963e+01,2.781198736244190783e+00,1.122920428713789498e+00,1.883451291289583440e-01,3.109686828335422523e-02,-3.490089811980615075e-01,-5.545546515406365451e-01,2.422173152305793359e-02,7.051304039890268771e-02,3.364645072492353783e-01,1.424164578758955746e-01,1.329365904050693048e-01,-2.876654637219713817e-01,7.602369113242765306e-04,5.914233265283887382e-04,9.305922235087674479e-03,4.625438357600256123e-02,1.664560113558453611e-02,1.148745325529563002e-02,2.128852158074510947e-02,5.125119022521316628e-05,2.128395744780005837e-03,5.530587626080428476e-02,1.183435295252947689e-01,1.160526676562374532e-03,3.350337365289008523e-02
3.084618591079616584e-02,1.458246423169156161e-02,3.201719396572463960e+00,1.278387013412060902e-01,2.033141802788097363e-01,9.784429502736598228e-02,4.827660506511217628e-03,1.583333333333333467e-02,-2.519761030183773798e+01,3.094493499834665151e+00,8.153182774133701516e-01,2.408188588282692277e-01,-1.592933314667002165e-01,8.725079637281495104e-03,-4.824256096879158129e-01,1.820583546378763407e-01,2.165146301577496046e-01,3.768434685814151530e-01,1.656969258717448101e-01,-1.548154639811604172e-01,-4.540113754025166259e-01,3.191924654510141027e-03,9.738992625413586289e-04,1.416302681667383663e-02,2.609464959219462768e-02,6.964314491571018360e-03,1.710372552576536198e-02,9.597091789988071789e-03,7.060234612333733391e-05,2.315643208427107212e-03,3.283469065862732600e-02,1.707474300018611002e-01,1.708461119486956448e-03,4.542551764621838295e-02
