4.174228675136116423e-02,3.060559367296454078e-07,2.203551165373223597e+00,1.467046988572617561e-01,2.407934820683688693e-01,7.478297472311584704e-02,7.040805383733462347e-03,4.537205081669691727e-03,-4.152031623123544080e+01,1.964052159491884719e+00,5.618655266578003182e-01,1.092066327898684852e+00,5.823457089029600020e-01,9.446809085517067495e-02,-1.268054494776163499e-01,5.557222230672584015e-03,1.078861570216289034e-01,1.236358786883118149e-01,1.493545148735808126e-01,2.583288048102568846e-01,8.521779248598633505e-02,1.785824170228580672e-03,1.784733304653600839e-04,8.953299337697380456e-02,5.869771300895588366e-04,5.676348747353336666e-02,2.383146872017764633e-04,2.322438342915216780e-01,2.935703569502501700e-05,3.477233255867389706e-04,1.227621718045730868e-03,2.631257387957460989e-03,2.102829609876202398e-04,6.632353252983227976e-02
2.268602540834845777e-02,2.553596843530565112e-07,2.880112493404801022e+00,1.510229131650549506e-01,2.386182038928181259e-01,1.002233992125346196e-01,8.490726119284067522e-03,3.629764065335753034e-03,-4.130728247683981635e+01,2.109075719852872233e+00,2.174940487012040069e-01,3.276816050850565043e-01,1.748988244396385006e-01,1.390738501666032023e-01,8.656712474242790611e-02,1.667377377295965746e-01,3.957655464759347180e-02,-1.273116370160514408e-04,1.693688936684361879e-01,3.552310456711866848e-01,1.814532594763032802e-01,4.078780319150835049e-04,3.994206497673988428e-04,5.826850304078432657e-02,2.292307923608161190e-04,1.033444112735474457e-02,1.207164541590236787e-03,3.206888609510655797e-01,6.013948897242322187e-05,6.986041230978653647e-04,4.485304303930488269e-03,4.483697966625121989e-02,1.826163723753593086e-04,8.761214614697415692e-02
2.087114337568058212e-02,2.519905544487657513e-07,3.033771753502294555e+00,1.535020313343539444e-01,2.367825734289865092e-01,1.096161892003407051e-01,6.032330890622916372e-03,4.537205081669691727e-03,-4.113449676187764936e+01,2.252911381582694883e+00,3.956111915411698599e-01,5.866634492899290843e-01,3.401940764617006896e-01,3.205501059220459692e-01,2.720534583945292129e-01,2.003803058996845438e-02,9.667948154383100567e-02,1.727078097471696494e-01,1.809932046187170129e-01,2.344839768716252548e-01,1.842254507783947781e-01,1.320213490522015353e-03,2.071027717734032659e-04,1.581162450089692584e-01,3.987956154992608991e-04,3.572947327621959872e-03,1.124071730992263389e-03,2.712705846372375218e-01,3.787570903082898913e-05,5.946139686652875426e-04,2.531261033408243547e-03,1.120938652647988920e-02,1.695424469928257395e-04,8.257341143436772168e-02
2.087114337568058212e-02,3.600791568217865359e-07,2.954955216511235605e+00,1.563012922067525678e-01,2.379413489979373686e-01,8.053021291458935249e-02,5.186297877116827389e-03,2.722323049001814776e-03,-4.115046294245940572e+01,1.889219308593267588e+00,1.065365757654974099e-01,4.099207228228051725e-01,2.529932853346446020e-01,3.174261435372559559e-01,-1.216349007248010775e-02,1.847296154622973113e-02,2.981831616817973707e-01,4.140451596772607989e-01,9.728798976956555544e-02,-1.923782698591584295e-01,-1.176776450937303681e-01,2.009661355760879783e-03,6.853780713755256576e-04,1.214110624089030782e-01,9.085087170924719736e-05,2.529702506925930044e-03,8.090427164565085379e-04,3.467294086586023005e-01,8.499870881438124177e-05,2.203788678505648187e-04,1.696536327092663943e-03,3.607117831353868088e-03,3.940003889646908957e-04,9.822090029558154523e-02
2.087114337568058212e-02,4.040724478032214125e-07,2.715368049992141319e+00,1.429830207484908688e-01,2.331118041002350205e-01,7.213938723833532296e-02,8.374137969228671527e-03,2.722323049001814776e-03,-4.097692597279378646e+01,1.953414438791833296e+00,7.112335096057532946e-02,2.354504124412719335e-01,2.969795464731578294e-02,2.027278264043646250e-01,2.996075126626035479e-01,3.757531032046667469e-02,2.961287699701018600e-02,1.034286503679175129e-01,3.276063720071400454e-01,4.894738887347784284e-01,1.245533591269055718e-01,1.665913774338345708e-04,1.165123853976667137e-04,6.779814247708781938e-02,2.735632486183873753e-04,2.002574860204080730e-03,1.961396745102060579e-03,3.855117659682150699e-01,3.205204965843963527e-04,8.174469151981917465e-04,3.942652833323124530e-03,1.140057330797277467e-02,1.027064101256395742e-04,1.059144414244046345e-01
2.177858439201451821e-02,4.302553474001542976e-07,3.045215987302732685e+00,1.505539331924403701e-01,2.370064315638220898e-01,8.261052910895388957e-02,8.103952094360667921e-03,3.629764065335753034e-03,-4.071050113292118766e+01,1.914144250445514839e+00,4.183262165599029858e-01,8.772966170256278895e-01,4.352321872983361262e-01,2.064779649754136248e-01,-6.662703875864128475e-03,-9.145282594130754381e-03,-1.368186317723376066e-01,6.125193022924176750e-02,2.258869215814484910e-01,2.785008357943118407e-01,1.878954002244407062e-01,1.311695457023299722e-03,9.825425540584069414e-05,5.694727965854618629e-02,8.396640976246730510e-04,1.509665664372243296e-02,3.363026761841338250e-04,3.269660828200169345e-01,1.600537023287208771e-04,1.940018514300837328e-04,1.752390629046274642e-03,3.884605164504925656e-02,1.304353149102521249e-04,8.923847006905061274e-02
8.620689655172413673e-03,4.884619059814487607e-07,2.821356581819290277e+00,1.517292145664000114e-01,2.397741336566595050e-01,8.419829816743215622e-02,2.108369589272070504e-03,5.444646098003629552e-03,-4.013263669565959901e+01,2.352580323785193439e+00,2.582795048245929426e-01,5.215805730456625211e-01,3.019364981454898400e-01,4.370759471936623286e-01,2.594395064948709639e-01,7.781645946606477460e-02,1.669214934431805797e-01,2.757470965034055088e-01,1.654436332091314132e-01,3.851441079564729697e-02,-4.986345773319882102e-02,8.900668798408155596e-04,7.047144234746319366e-04,7.901890792066251779e-02,2.060575474951978608e-03,1.395989178441789380e-02,1.713249254195465100e-04,3.019235208871250964e-01,3.217392539889561459e-04,1.249300036573328847e-03,3.497236527287456240e-03,3.583390390519278212e-02,5.369335090571826551e-04,8.304357829556861803e-02
2.767695099818511667e-02,1.661188295083401217e-07,2.846799501922752995e+00,1.751976959717694848e-01,2.479669420459222895e-01,1.767132739893552684e-01,5.428937076472435154e-03,6.352087114337568244e-03,-4.099052777546812365e+01,1.950885175161351182e+00,1.452485895680577510e-01,6.913766645136412148e-01,4.131914986055861827e-01,7.797537795493292290e-02,1.734854068022454454e-01,-9.922784026214636829e-03,-8.498143535580381797e-03,6.384387554759785033e-02,-7.363645821493389199e-02,1.362854045390747837e-01,3.248249902139344752e-02,8.235562342331690863e-03,3.082362085600515340e-04,1.478932914112356667e-01,7.048655296471186384e-04,2.187023767583382017e-02,2.949892578191654676e-03,2.426849936500834748e-01,2.514015571242287500e-04,1.072925604439933399e-03,1.345636962023472050e-03,2.955515311775454117e-03,7.453805777094870419e-04,7.408036235955595128e-02
2.268602540834845863e-03,5.759388417511531971e-07,2.973825029743670356e+00,1.402666216360497486e-01,2.319239858644263075e-01,6.293077445308171980e-02,7.894410244230142329e-03,5.444646098003629552e-03,-4.027289387802223075e+01,2.300572060870129665e+00,2.691804753065994427e-01,4.987181284795282887e-01,3.125926781549887568e-01,3.930857746039717604e-01,1.035799140176675431e-01,2.461411326467950467e-01,5.925861527773941539e-02,1.142846953362801621e-01,1.583953442081348709e-02,-3.139145773136930995e-02,-8.892388322475083817e-02,4.583787148210192249e-04,2.494090746075031421e-04,9.114105374161111939e-02,3.882387390407497727e-04,1.055012124739212152e-02,7.291469344982990167e-04,3.422018012179220414e-01,1.215741245800990260e-05,5.919474024085967902e-04,1.410170476213934041e-03,1.397247986104130542e-02,2.319444437537075947e-04,9.484044038495863249e-02
4.083484573502721947e-03,2.957782378846944965e-07,2.903723311113028061e+00,1.501898223339444005e-01,2.328624499343125709e-01,1.069732096345318850e-01,3.965493143465237576e-03,5.444646098003629552e-03,-4.061389826012307225e+01,2.251976958992396582e+00,1.912192649541291367e-01,5.332059809426592523e-01,2.666025540219039702e-01,2.048932068711859789e-01,1.877153227432885596e-01,2.881213671457813486e-01,1.774526711654165201e-01,1.345061280993259112e-01,-6.708165087490208789e-02,-9.454372561340229630e-02,-1.324022744971467547e-01,2.952812105191774533e-03,1.297989962572099816e-04,4.298926486344378101e-02,2.015752534709702726e-03,2.300039275620435406e-02,5.167418879155023315e-04,3.599722744750352144e-01,2.264352257654615112e-04,5.284986087874834993e-04,5.791742650191019845e-03,6.566900656526887189e-03,2.622567352553344718e-04,9.812775654466010522e-02
2.268602540834845863e-03,2.189144295237778496e-07,3.020608621743147815e+00,1.660569869947364496e-01,2.440467847751860431e-01,1.172339647316416461e-01,2.901598019748756040e-03,5.444646098003629552e-03,-4.103382722722034259e+01,2.137987370126587461e+00,1.314745719407817148e-01,3.291954465129573459e-01,1.734630209914997390e-01,2.102465076585387782e-01,-6.569798155874415069e-02,1.019559927539785520e-02,1.599320321539060008e-01,1.252677539758491332e-01,8.094920010327038076e-03,1.097188338225271870e-01,-4.583613338826018208e-02,5.056573674436453704e-03,1.296292886671264509e-03,4.857267470308537088e-02,2.716527290376268000e-03,9.150544531945753110e-03,6.915245668435874779e-04,3.847725056862950632e-01,3.230618448928121011e-04,9.980542589651862726e-04,1.844011353271907171e-03,5.425750536781077070e-03,1.188542308117696185e-03,1.051877688614175493e-01
2.722323049001814776e-03,2.233619906205331893e-07,3.050206370785677024e+00,1.566556855094413669e-01,2.374301707268856310e-01,1.236089428134041213e-01,3.604192999938338280e-03,5.444646098003629552e-03,-4.099492410577961721e+01,2.195888182313566528e+00,3.614157292558181078e-01,5.867791097065934158e-01,3.526932330661206039e-01,3.455678069569970701e-01,3.727685555857155469e-02,1.831369883432513723e-01,9.386734667054282000e-02,1.765788953464917654e-01,5.411907984528214338e-02,-3.955613984288899876e-02,-2.410321195916751216e-02,1.650341163424508782e-03,1.200045429024442444e-04,3.566064777128784974e-02,1.222281073529797677e-03,1.803724219350211905e-02,1.032365565663604864e-03,3.768531663222043915e-01,2.972079240948089906e-04,4.698025811384432611e-04,1.852390310607441876e-03,7.805959363188954940e-03,6.813578741460248273e-04,1.029291858456480718e-01
2.722323049001814776e-03,2.423368523386213265e-07,3.048010707060365476e+00,1.561780412833150833e-01,2.375866094170562270e-01,1.079936117216341168e-01,3.661660967892770881e-03,3.629764065335753034e-03,-4.126423047637248942e+01,1.828987120486940565e+00,3.947607858670520997e-01,7.012018077949936368e-01,2.051602749718756946e-01,4.173609321858393617e-01,4.303481025686246020e-01,2.309941291820865883e-01,-1.952781193666856471e-02,3.143587324753134293e-01,2.386755649651449707e-01,2.564225435698311989e-02,-1.398353245694692049e-01,3.488926117773674326e-03,1.334025050205001582e-04,3.217887804092790793e-02,7.204149873790090166e-04,9.063558420397617096e-03,1.046461269917983413e-03,3.588967672534613129e-01,1.804302924630135836e-04,4.557998804375840087e-04,2.834774773213241672e-03,3.959465922297316504e-02,8.357393436752957709e-05,9.778308194181843660e-02
6.442831215970962200e-02,1.259470408174558229e-07,2.828422588934748294e+00,1.781275732614768792e-01,2.476126351429263905e-01,2.020042819257914513e-01,4.493684301459689202e-03,5.444646098003629552e-03,-4.123582173012794527e+01,2.041231395125021386e+00,2.185723286293199397e-01,4.359133890794129051e-01,1.563667594573741326e-01,3.821941725269944468e-01,2.764397100293380927e-01,7.027366596357963180e-02,-1.927839742268499384e-02,-6.755032289245378740e-02,1.737209502818207532e-02,2.121970995499660728e-01,1.820656291742214217e-01,2.830006523664628515e-03,1.437420572994284741e-04,6.912150501695474292e-02,9.324055917278873664e-04,2.679272869198269166e-02,1.244578125628063815e-03,3.103025729496154406e-01,2.113156749217368307e-04,1.685974484771985869e-04,3.637999476830037961e-03,1.214977926880304350e-02,2.534220471977766662e-04,8.500220390150871330e-02
5.580762250453720485e-02,1.940066425211482405e-07,2.906757033889172614e+00,1.608441867537196701e-01,2.436704944794636229e-01,1.340191428766221715e-01,4.006254908658100911e-03,5.444646098003629552e-03,-4.109834477277337328e+01,2.384797909791970483e+00,3.998990512108129836e-01,5.405355977112051846e-01,2.049264751827802045e-01,1.452000199346178133e-01,2.905219634747108898e-02,1.921330479890532295e-01,2.701336039626445196e-01,2.167897940484204977e-01,4.024562817182474328e-01,3.646105099418208151e-01,1.017884457703544521e-01,5.908833093800298962e-04,4.475879661658853023e-04,1.223383173352967784e-01,4.376822012714472643e-04,2.030428962090760278e-02,2.467003187789033186e-03,2.509754574026017981e-01,7.885820396907236823e-05,1.702123193166044405e-03,2.432744514405098951e-03,5.394687050742150505e-03,1.207992421068190478e-03,7.332355722820847743e-02
5.989110707803992767e-02,1.507322067983853128e-07,3.163942347925699838e+00,1.680291810510782247e-01,2.444195441866152396e-01,1.614072522553223199e-01,4.061631341179322216e-03,7.259528130671506069e-03,-4.104308323390360158e+01,2.313849674336257323e+00,2.646628905035798840e-01,4.726494762374378600e-01,1.899196707744724433e-01,1.429940456604175680e-01,8.024198347714294605e-03,-1.132401992032403132e-01,-8.324834143953921406e-03,2.876049023478217948e-02,1.805835348882336988e-01,1.350535350827647418e-01,9.253602510601922904e-02,1.369546329821185252e-03,9.445755730342918807e-05,3.367247492296872313e-02,2.526885774341998056e-03,1.689484231135259321e-02,2.960622808764483763e-03,3.340492059117083912e-01,1.332898167735452593e-03,8.276732165001974510e-04,5.907361948133409320e-03,2.184470588074589534e-02,5.433931609102842083e-04,9.069086554799681010e-02
8.166969147005443894e-03,3.794826171546199066e-07,2.910747637251165365e+00,1.433509619194785201e-01,2.313528630263251284e-01,7.834406925870107674e-02,7.433289250436018319e-03,5.444646098003629552e-03,-4.103626812114493561e+01,2.224080669005178645e+00,4.057410923223058186e-01,4.739699109786206233e-01,2.464141169410475063e-01,3.028320581256896404e-01,1.155303783711586069e-01,5.122127886571780087e-01,5.501571323542967518e-01,1.083931018111470856e-01,9.637778955630374456e-02,7.711841329681207169e-02,-1.152661488659276456e-04,4.727326991461392705e-04,3.762187050661370343e-04,9.280320222109082751e-02,5.136964548756072424e-04,1.784129169474153731e-02,6.184057473669302910e-05,3.364978536693351563e-01,4.652596592985321219e-05,1.502273776618750091e-04,1.438573561061674182e-03,2.659923903815871338e-03,4.060864350785223101e-04,9.356393337121120257e-02
1.633393829401088779e-02,2.536277588757715000e-07,2.930612324024969517e+00,1.626608196455243682e-01,2.434186014265143638e-01,1.102555858127366450e-01,3.585837609600807906e-03,4.537205081669691727e-03,-4.109731566219895171e+01,2.056077282950540042e+00,2.880173936452165018e-01,5.059117429002728539e-01,3.218858315293447458e-01,4.859056921768564741e-01,3.143548611931610837e-01,8.606407697781510990e-02,1.566779273496232694e-01,2.751484589016937043e-01,1.401420561927739228e-01,-1.209632524002036691e-01,-1.218573001696598712e-01,8.760802129422965009e-04,8.507181166475561525e-05,7.573180828745965099e-02,7.931201077050067201e-04,9.264434885969641612e-03,1.396235856833972274e-03,3.407755096425221786e-01,2.023639078753823215e-04,1.399273789984025438e-04,4.790520831223854005e-03,1.099555250761660719e-02,5.040834991846816597e-04,9.378759414607022726e-02
1.724137931034482735e-02,1.870337744422860950e-07,3.033678865985761863e+00,1.783561670800507537e-01,2.456571060593770450e-01,1.637559223745712333e-01,2.160345399746840377e-03,4.537205081669691727e-03,-4.140378043958457255e+01,2.005234180302088554e+00,3.812290309439419489e-01,5.649705066415883215e-01,3.527636360317407682e-01,3.760002735994442125e-01,5.227187496975561204e-02,-1.042501779432485065e-01,-1.373071324537237514e-01,7.891409919037123410e-02,1.287287618922302035e-01,1.821782493029671657e-01,2.152189402191566070e-01,2.705296986173114462e-04,1.683947911350778192e-04,4.831360445496515887e-02,1.159769562758439405e-03,1.062529836217809658e-02,1.911896646224946282e-04,3.703222125454482261e-01,4.847997206268636877e-04,1.107434425126730499e-03,2.137350322610489205e-03,1.537619653144111156e-02,2.357475267639566166e-05,1.012180212741990160e-01
1.451905626134301214e-02,3.954437706010722777e-07,2.869644517039912746e+00,1.476426310994882196e-01,2.316854930912752297e-01,7.713241397306615232e-02,4.911200521436866889e-03,3.629764065335753034e-03,-4.090470903406430381e+01,2.198480596582397251e+00,3.494957404394227196e-01,4.425107684203557490e-01,2.134296860919544514e-01,5.652777682675685922e-02,3.041854287426434128e-02,3.675075524184678311e-01,3.361556086116535003e-01,3.668915472711140047e-02,1.644890350456626460e-01,8.974646337563037257e-02,2.090452540212075355e-02,7.110805070764514464e-03,6.193651083334067832e-04,7.227047402518762577e-03,4.734046703902114114e-04,8.373245620587704136e-03,1.044225150789421718e-03,3.924657755804821790e-01,1.361132187828013537e-04,1.328946650058744801e-03,1.132338243018582349e-03,3.326195559060791951e-02,6.474478066547188207e-04,1.072967322872275253e-01
3.901996370235934902e-02,3.313134771103897608e-07,3.111475021146968167e+00,1.456029442864230361e-01,2.317908514729614955e-01,8.628051359502962592e-02,4.568187369325993862e-03,4.537205081669691727e-03,-4.085532507420389692e+01,2.250766655651017079e+00,3.922316657060252454e-01,6.859424236457734025e-01,5.483055453591502149e-01,3.988711560102757847e-01,1.327155795595814092e-01,-3.336880378649834111e-02,-5.774235929697967007e-02,1.599897974833618675e-01,2.624924529098672799e-01,1.310574967233617827e-01,-7.097344920428186321e-02,5.139713580710145516e-03,2.975778551425196624e-04,4.445422739611791518e-02,3.977952059073648627e-03,6.614460814044687519e-03,9.176803694030525628e-04,3.611234550162675250e-01,3.626126757298380279e-04,1.286776377421787725e-03,6.517073614502530421e-04,1.816262618364870504e-02,2.632896990224874558e-04,9.850241640916446162e-02
3.176043557168783948e-02,2.952362770155442554e-07,2.938880357202888760e+00,1.541451097174164897e-01,2.383540817368555720e-01,9.541493105628152949e-02,5.929076429791812521e-03,3.629764065335753034e-03,-4.108145441942942711e+01,1.945544380966759856e+00,2.086984263685087160e-01,5.204524864079312918e-01,2.269279263745644093e-01,2.726086004126393458e-01,2.843522678771889800e-01,1.032254435953254695e-01,-2.288102861939123323e-01,7.923713202014182055e-02,2.857882884602978013e-01,2.654290742599001440e-01,2.209867623137863335e-01,7.524534522522729986e-04,1.521745736088496925e-04,2.178431106330370320e-02,1.464511583660274129e-03,5.147909019909719698e-03,5.213152445015777894e-04,3.379687420490238847e-01,1.168961954984063905e-04,1.509928634458841375e-03,5.784584794888715780e-04,7.034282702744486249e-02,3.517085655444832478e-05,9.287843914669620393e-02
