6.987295825771325242e-02,6.256615659298796206e-02,3.258114167189859689e+00,1.719757928861850027e-01,1.555987693039401487e-01,8.468891599075301091e-01,1.603583513492241571e-03,1.760435571687840317e-01,-2.354928300002127983e+01,1.559388272368959605e+00,1.675224972543177371e+00,4.543792858647886512e-01,2.438885028982879233e-01,3.309694929760700899e-01,1.482932327913283332e-01,7.283755066143941803e-02,4.739178600666003049e-01,3.554838389163275658e-01,-4.361422865461724030e-02,1.280219572339360290e-01,1.990283336874828224e-01,6.496020520567652489e-04,2.348298304213180220e-03,1.733286524446190913e-01,3.412052830493404461e-04,5.051395779059763419e-02,7.305016016682487102e-03,2.256641758912213483e-02,1.316736568545319864e-04,9.198913439160795805e-04,5.731582192390791489e-03,1.235974932808257647e-02,4.322529682743384699e-04,4.741032871805209159e-02
6.987295825771325242e-02,5.749299072071846484e-02,3.231060989834686925e+00,1.650114912672618339e-01,1.503467251238243263e-01,7.759465154848634860e-01,1.520228380449708833e-03,1.687840290381125152e-01,-2.380022096733126347e+01,1.897519445115399161e+00,1.789576657054035680e+00,4.871835124186129073e-01,3.535895472692308639e-01,2.012754659022283621e-01,2.243018149796024985e-01,-1.343890119054631793e-01,5.348888487590085505e-01,3.560113593868968751e-01,-2.575470785803938081e-02,-4.238401875134227559e-02,2.177459354060744812e-01,4.013745091928198764e-04,3.675335746557251409e-03,1.223165474945279163e-01,7.933947255445313561e-04,6.632159487713139290e-02,8.005676593343002967e-03,1.452186264259576302e-02,6.614216115139836920e-05,1.364139590910564293e-03,2.128346451232715833e-02,1.766879659034035349e-02,1.703647601050529525e-04,3.527245435828362669e-02
5.898366606170599158e-02,5.386297206755875228e-02,3.227757273281311345e+00,1.574346103046553036e-01,1.564510791477450868e-01,6.687587383640880567e-01,1.308299411288307195e-03,1.388384754990925618e-01,-2.426916355285420579e+01,2.137630035172224385e+00,1.862215673590084331e+00,7.529324825613932237e-01,1.423347215540237964e-01,2.498478491544705304e-01,5.603110569182043754e-01,-3.599137132930979033e-01,3.132734848447175646e-01,3.823964866526338158e-01,-1.037826690103516442e-01,6.696654068060231557e-02,1.966947855854925264e-01,8.037801784062821846e-04,2.213458428567671981e-03,1.310376097210251833e-01,5.657284743340213222e-04,6.508677809804079561e-02,8.456989083351164338e-03,4.198069778611554503e-02,2.896523821316923349e-04,1.135483619898783195e-03,1.221877444103140579e-02,1.602517034929296438e-02,6.064439716153076539e-05,3.777885211573787927e-02
4.809437386569873074e-02,4.908110861507599537e-02,3.208014277714363427e+00,1.608356371469033541e-01,1.631493734000852291e-01,5.171548097032112601e-01,1.641020979340571942e-03,1.361161524500907431e-02,-2.458419868375539252e+01,2.074088742234155180e+00,1.756068062043958600e+00,6.582583085758553221e-01,4.326367814377543586e-01,7.284684059446538962e-02,3.636664349709630706e-01,-3.775438327650535997e-01,3.192167875993638382e-01,3.933096903249855281e-01,1.576188978822437858e-01,3.691388743086542190e-01,2.236853973805776608e-01,9.252532376231501193e-04,2.475392063698297158e-04,1.860196245379651392e-01,1.653530563147440470e-04,4.644324237942087930e-02,1.148958314525502442e-02,3.246798393772432068e-02,1.951177258158089806e-04,1.340448708457945843e-04,4.438581652619427720e-03,1.333319285907996581e-02,4.179848800766081487e-04,5.068701070771079037e-02
6.760435571687840872e-02,4.004939542948769693e-02,2.946653223623414419e+00,1.705877216514799510e-01,1.940005625671056000e-01,4.769687322537955465e-01,3.459991078064005281e-03,1.270417422867513649e-02,-2.493486691900718810e+01,2.670516865241988391e+00,1.406340471661271074e+00,4.796788714478691928e-01,6.750318875588654510e-01,4.572558125966937753e-02,4.564677735615797483e-01,-1.101230224608691771e-01,6.115292488381740901e-03,2.649572848852927986e-01,1.666995085874323212e-01,-1.116499115443906065e-01,1.389387894667619416e-01,2.089149305145155452e-03,3.689977571744102250e-04,2.263586376783993381e-01,9.677400191551725935e-04,4.435825008714250339e-02,9.885174265268454816e-03,1.868836964477546200e-02,1.823508568334741950e-04,2.065041474041114187e-04,9.728359094373559973e-03,1.246644197443732768e-02,2.766285523797457936e-04,6.128836084470956624e-02
7.078039927404718157e-02,2.512556090553432972e-02,2.980999307963942968e+00,1.678075708713928360e-01,1.793293631727784776e-01,5.848312791087326712e-01,3.593029783291924566e-03,2.087114337568058212e-02,-2.554819453591963452e+01,2.736616669374973831e+00,1.845516688979275344e+00,4.393940704083043602e-01,6.729402844055115684e-01,3.831028905134973433e-02,2.255491779198707802e-01,-2.342526879654834304e-01,2.993041365450211516e-02,2.579573865611379802e-01,1.040610461428925076e-01,6.038346670659082427e-02,2.998117126286985526e-02,1.343011945038372068e-03,1.130702038191576993e-03,1.191915251554405003e-01,6.249148249409858160e-04,5.474321107938374953e-02,1.765440238804642792e-02,2.774924489744904146e-02,3.123106214948062311e-05,1.797867840936407183e-03,4.226719502052424249e-02,8.503236847004474325e-03,1.514464847110168612e-04,3.396074279629463649e-02
5.399274047186932574e-02,5.584791401790702853e-02,2.567744100235918925e+00,1.284004042546939284e-01,1.740731385646225871e-01,2.600297318793106660e-01,7.881324632458608370e-03,1.088929219600725910e-02,-2.411083997179211735e+01,2.778039920526574669e+00,1.356167515646586663e+00,5.239002171466673463e-01,4.156315858333307633e-01,-1.010290330365993111e-01,1.741270790735325869e-01,-3.486193583912025606e-02,-7.434458858186722419e-02,3.413620522620890441e-01,9.560527964807795376e-02,1.356864867874535202e-03,-2.453583435604831386e-01,1.756224677161924430e-02,9.855632731124686855e-04,4.753617396850953747e-02,5.092254456935632612e-03,1.387688858059112941e-02,8.558020162042476175e-03,1.483303683445946486e-01,1.773119754049061881e-04,1.567539797876076144e-03,2.805905986450584616e-02,8.096070694510607013e-02,5.401198488052944262e-04,4.263105244070471145e-02
7.486388384754991132e-02,7.844011889372011492e-02,3.227803829854052786e+00,1.479099966740425043e-01,1.535856740425754208e-01,1.033971660526612268e+00,1.144786624645506394e-02,1.660617059891107139e-01,-2.057820555027244325e+01,1.384910888740531698e+00,5.740134129813218022e-01,1.171144157238988501e-02,1.336265120575013954e-01,5.087489864338657491e-02,4.924162434074520478e-01,4.074683141338240611e-01,-1.812949523484567727e-01,1.731208142203795597e-01,-2.610632489151812341e-02,-4.145083603296165209e-02,-9.877546569025168199e-02,1.106671802084187826e-02,8.210835009011100555e-03,6.128130159567993923e-02,1.803462905428766111e-02,3.715335785931495050e-02,1.319266151327811928e-02,2.028761326091265207e-02,5.388816903754064039e-03,1.900354453141466123e-03,1.026264556719985559e-02,7.624411700691601304e-03,6.176932814195337448e-03,1.611959510386200972e-02
6.578947368421052266e-02,8.236654224628574272e-02,3.251136836322249923e+00,1.499559689404738050e-01,1.627341924377822824e-01,7.003838296649798068e-01,3.203030044749206016e-03,1.270417422867513579e-01,-2.142322449459713241e+01,1.326413044922131412e+00,3.438518802666352125e-01,5.286460937961000583e-01,4.448413712584925461e-01,-5.040316431027222488e-02,4.313018964859612892e-01,6.008724203805289044e-01,1.420185082086523887e-01,-2.016508355510409911e-01,-5.028907965807545288e-01,-2.101052378113612562e-01,2.939856593794232809e-01,5.115938059427580474e-03,7.501327779691396641e-04,1.364841129797435271e-01,7.010311739583658178e-03,3.245805496146954988e-02,4.064625337489577613e-03,3.275247105498737404e-02,6.148575591007277496e-04,1.424801947677697663e-03,2.611330370086476903e-03,1.900549615533774633e-02,1.052455272779436075e-03,3.683679313798781524e-02
5.127041742286751053e-02,8.307465185154720710e-02,3.253239532678882551e+00,1.438955369612816837e-01,1.850359111065064954e-01,3.462359779514365132e-01,4.815333968743245978e-03,4.718693284936479465e-02,-2.206429716504604954e+01,1.737832395906371730e+00,4.486910627156779907e-01,6.105824713559712125e-01,2.581458687523044970e-01,-1.448975425483542689e-01,5.051888760774174703e-01,6.633647949510526054e-01,-1.658441639684885352e-02,-1.449348430825549428e-01,-1.787809661743502143e-01,2.551477377467684104e-01,4.306580614479328939e-01,2.929255278498366696e-03,4.425583244600905363e-04,1.291703762845416714e-01,1.744124554497356039e-02,6.279765580356128085e-02,3.415480814372429553e-03,1.890905856857408307e-02,2.940223553115066824e-04,1.201393167020720206e-03,5.191421118006915320e-04,2.100384211513561458e-02,3.262762988426630363e-04,3.672806622997400183e-02
2.631578947368420907e-02,9.681769187249618380e-02,3.295865201417719437e+00,1.047203298998352211e-01,1.455233818962491654e-01,1.677631550884745859e-01,3.072212488134838052e-03,3.629764065335753381e-02,-2.255031749313365097e+01,2.116430485048919508e+00,4.764286255604960885e-01,6.450503171643123812e-01,5.359841780767212738e-01,4.015362842751024064e-01,7.076188398979572636e-01,3.209113827683106601e-01,-4.496133822484476572e-01,-3.642732669963386072e-01,-1.027993463225426035e-01,2.945971064856929833e-01,5.634359127724265504e-01,8.076832617720390616e-04,9.909422573608266875e-05,1.362150947556708680e-01,5.576910125251123736e-03,7.682487496358228474e-02,5.585603472304087082e-03,2.485249436737826251e-02,1.012770638231767642e-03,7.750720771088758388e-04,3.127228735189531341e-03,1.514819994295879546e-02,4.992442671131671082e-05,4.010374690017423638e-02
2.949183303085299579e-02,8.424795776914571765e-02,3.216867185958979025e+00,1.214895386944901678e-01,1.799034288343208110e-01,2.489295127668595953e-01,2.546249304150686836e-03,1.270417422867513649e-02,-2.295150817176027758e+01,1.863946200712675694e+00,1.204490715455292182e+00,6.350881795336987823e-01,4.244384247288919276e-01,3.959204680083577288e-01,3.885211930852063844e-01,3.736478382637994922e-01,-5.785911460639318049e-01,1.518287282106883518e-01,1.367410436788827344e-01,3.377354496392153682e-01,1.085995611247376896e-01,5.230822395783661692e-04,2.132552087519982487e-04,1.444257281992110398e-01,1.358753177055479523e-03,8.944017312336847991e-02,4.558453863178792836e-03,2.440582317029784190e-02,3.029590355713977670e-04,8.962467180500409327e-04,5.506415991652016326e-03,1.528423866565974468e-02,1.816598788973341463e-04,4.365877850568698759e-02
4.038112522686025663e-02,9.945693055249332781e-02,3.258509074507549119e+00,1.101060545914887695e-01,1.470830670097453274e-01,5.597017819687210016e-01,5.098921098565145811e-03,1.052631578947368363e-01,-2.117417676642735813e+01,1.325524308221372571e+00,8.853587644072059559e-01,4.151544666220164381e-01,3.606444936352681818e-01,-3.549994205201736919e-02,7.461761240661890504e-01,2.820420684309175585e-01,-4.928526817075339905e-01,2.289420509284832983e-01,-1.128574268955385568e-01,1.929623335245934102e-01,5.871710063659100198e-01,1.913703986436224476e-03,4.436721394018202096e-04,9.580648482879272620e-02,4.815104319697878152e-03,6.534187089993620523e-02,2.279157618604541694e-03,1.839125751361144270e-02,6.296676616972360536e-03,1.448825123239978491e-03,4.730019002527476729e-03,3.894951903428996165e-02,1.592908188697754284e-04,2.968877412827447548e-02
6.034482758620689918e-02,7.775454552933158681e-02,3.258385267697692100e+00,1.325094929309278413e-01,1.796570899948739530e-01,7.194405527501855913e-01,3.399946694931061525e-03,1.424682395644283062e-01,-2.199448626785926564e+01,1.215213842968617231e+00,9.677958409828869568e-01,8.649740801033655169e-01,3.019559659813765840e-01,-4.572598075082722757e-01,7.010321842516440416e-01,-4.173149278728009032e-02,5.131400452103123122e-01,2.744425812476148918e-01,-1.336628678801522196e-01,-3.444141907874878616e-01,4.962822884375638344e-01,1.603854968891870640e-03,8.326793590526465703e-04,9.970875216786562190e-02,3.017340992035997919e-03,5.179822145916388593e-02,5.792202906306856587e-03,1.207626578453945866e-02,2.229652471666227279e-02,1.169572016587701064e-03,1.526745316280711832e-03,1.730857233375674917e-02,4.641527073645579436e-04,2.838963282616702513e-02
6.125226860254083527e-02,7.804274592301127522e-02,3.242706506917770071e+00,1.311471663785991060e-01,1.703855785298558079e-01,6.912336314181350971e-01,3.207168254483420706e-03,1.379310344827586188e-01,-2.218961737295019532e+01,1.165768202079758176e+00,1.234217054027925364e+00,6.302461899635610765e-01,4.903911227747037027e-01,2.703704829652710528e-01,7.867338138023182159e-01,-4.179281529516580274e-01,1.152958755391643303e-01,1.499580539643832200e-01,-1.375607762473625428e-01,-1.055136895739409129e-02,4.858241018637251551e-01,2.801484690174689020e-03,4.929882602169775944e-05,1.080979629104740214e-01,4.207487066874167000e-03,4.544562777949544274e-02,2.983590764743856288e-03,1.992932729222321453e-02,8.176643622359407431e-04,3.032466197340409793e-03,9.680203948751115936e-03,1.604325034512536427e-02,1.451323634096969670e-04,2.993610182966905883e-02
5.308529945553538965e-02,8.340458633470756999e-02,3.290571860189817066e+00,1.213726907338125161e-01,1.581868430029134687e-01,6.193512592886589729e-01,1.460710867884536853e-03,1.288566243194192440e-01,-2.190184455453552559e+01,1.128070553366443241e+00,8.277368777009015410e-01,7.656091753431019109e-01,6.808458101092618175e-01,5.091484587464290001e-01,8.159388895989776458e-01,-4.483743509698016050e-01,-1.257602115407628063e-01,-1.156745132330995046e-01,1.302031146578148078e-02,1.974735451511152040e-01,4.814907521540774393e-01,9.611322213306970012e-04,1.385612509749798295e-04,1.011554359980656737e-01,4.300243607633057186e-03,6.330433708886631927e-02,2.393626421233064315e-03,8.479214104792130377e-03,8.912811385437084677e-04,3.231168876686521096e-03,1.751524399097808410e-02,1.067569738263364834e-02,1.838849306704228514e-04,3.024901181446580309e-02
6.034482758620689918e-02,7.585381278144899542e-02,3.293989489976982821e+00,1.291755158257390790e-01,1.734759228448228274e-01,6.974201931692882717e-01,1.955476503088360730e-03,1.188747731397459123e-01,-2.205626917479879268e+01,1.511541728051898570e+00,1.149777174789491596e+00,5.566916443718898933e-01,2.206046759434469595e-01,1.793332512910109922e-01,7.208631297805795368e-01,-5.367267322413616509e-02,1.029961484693762974e-01,1.719550701319804142e-01,-4.517793909324257506e-01,2.302243728495938502e-01,3.399418341604682481e-01,1.994239824800831881e-03,4.275661247607525565e-04,8.713461617337631138e-02,1.531653294677997506e-03,5.517718684287192116e-02,7.311636828792918673e-03,1.116201959264270793e-02,9.563410362814627353e-04,7.674689339264992782e-04,1.287134586896135705e-02,1.448570466139078618e-02,3.119748271027499693e-04,2.591337017830814757e-02
6.125226860254083527e-02,8.620580418303992742e-02,3.265061588435655970e+00,1.496902582399916026e-01,1.817475580092716425e-01,5.431677233204936783e-01,3.168912413696555602e-03,9.528130671506351845e-02,-2.173731269846570413e+01,1.299837772945240388e+00,9.300410432153626283e-01,4.667320449311669894e-01,8.725153241629669820e-02,6.287699900999277336e-01,3.098615615806447066e-01,-4.121329579610561455e-01,3.925588842453842653e-01,2.132289289274065525e-01,-5.160708115668821705e-01,2.270335786557200752e-01,5.002961316839960038e-01,2.623801621540903638e-03,2.379560498900886660e-04,1.155258199026150817e-01,1.253717791249235949e-03,4.273815487340330843e-02,5.656960579718984562e-03,8.079210093442892177e-03,8.985558381902011577e-04,1.118020035176482555e-03,9.987319933812944216e-04,4.369080881363211766e-02,8.792847052638297920e-04,3.294071487348033955e-02
6.578947368421052266e-02,6.514899038751835458e-02,3.193194939291903900e+00,1.453559635845255160e-01,1.773262780912534531e-01,6.023821278801286816e-01,2.556059714078387415e-03,1.188747731397459123e-01,-2.228623478673951652e+01,1.166490464346293665e+00,7.194259908980632501e-01,1.013713104244740482e+00,6.108375093367304220e-01,2.481233803789455461e-01,3.727664713049467782e-01,-5.169720589185652360e-01,6.175855268068698445e-01,2.716968146789203731e-01,-5.505538326809633620e-01,8.562778895732311990e-02,3.161633023058750824e-01,3.523478422670100769e-03,5.332078111029848588e-04,1.053511784286547404e-01,1.855493031703799468e-03,4.754913891744835114e-02,2.218842913680223010e-03,7.266311031265419197e-03,7.255138112399412212e-03,1.361273347381320191e-03,6.378647492076340922e-03,5.449887079780359189e-02,1.346466982241245527e-03,3.127191143503600668e-02
6.261343012704173594e-02,6.977079486946184683e-02,3.275338408770343879e+00,1.198880971409065771e-01,1.445410599195608714e-01,6.112646796233032198e-01,2.238101388100499807e-03,1.188747731397459123e-01,-2.258968301362390818e+01,7.604038272406523635e-01,1.124129472833408361e+00,1.669034891589943337e+00,5.574239468727917313e-01,-1.279088226249050324e-02,3.330783734870689794e-01,-3.214800647921378651e-01,4.200589983210761269e-01,1.063627545014043940e-01,-6.258581175941492214e-01,1.055525112678486338e-01,6.525888401033687058e-01,1.342328115302331756e-03,3.018095704883814122e-04,1.104940328518362463e-01,2.562094557460013917e-03,3.448756165341036739e-02,6.508018347270318367e-03,1.511329217466998893e-02,7.452632410350075801e-03,1.278507936502149391e-03,1.439337900116365032e-02,2.726361899593432447e-02,3.911263922087131477e-04,2.971190130544703462e-02
7.259528130671506763e-02,4.826710599289020520e-02,3.235966006298737430e+00,1.153260036852178233e-01,1.206240558659568696e-01,8.486731747789278968e-01,4.116368243664263703e-03,1.197822141560798553e-01,-2.256971305340468703e+01,8.902776500849177710e-01,7.484134432370874723e-01,8.127665699462578441e-01,6.533535415965099347e-01,-1.961809009640283763e-01,6.369860910610759541e-01,2.682044035444304808e-01,3.017172249946803789e-02,3.063652793771441951e-01,-7.565556408239000330e-01,-1.135521132914349834e-01,8.398004214810681489e-01,1.019592365611608200e-03,2.736910383869385448e-04,8.361718632798897932e-02,7.105292220578589280e-03,2.681650214225234086e-02,4.373399351203170748e-03,1.666626410647707376e-02,2.891114886565964576e-02,9.297789987959578610e-04,4.935497731540636722e-03,2.575211514197262019e-02,2.398969429546975553e-04,2.278347975619651744e-02
4.582577132486388705e-02,5.081390622825104897e-02,3.136931728244368500e+00,1.300482815562050976e-01,1.460804727772005707e-01,6.411735915226361993e-01,5.389084979802915600e-03,1.424682395644283062e-01,-2.306536098526798995e+01,1.488708538942571824e+00,1.464032850051308454e+00,9.139607802069912301e-01,6.880457294827870829e-01,1.476939198662182706e-01,3.926611238266236037e-01,8.187061414104877810e-02,-3.536359388654751745e-01,1.300778234282292944e-01,1.354615327934426405e-01,-3.297858370365366887e-01,-4.058597172067697489e-02,7.065569098434624877e-03,4.366356606886852895e-04,1.487774710815511214e-01,8.553097150901269735e-03,3.424146614724931509e-02,3.389103643778957741e-03,4.970787879391509734e-02,2.679665593434188203e-04,7.288113428872861630e-04,1.422364619797666409e-02,6.481877704000544964e-03,3.886767008371749322e-04,4.071200637457673965e-02
3.312159709618874709e-02,1.158379392258618301e-01,3.042851883425874426e+00,1.126463171200778601e-01,1.632174794378346838e-01,3.053666230328232478e-01,5.612834882547708230e-03,1.724137931034482735e-02,-2.213736845817254206e+01,1.682761540125867317e+00,1.112722119828643441e+00,2.240504202892810159e-01,3.675108088392243233e-01,4.960331215577652997e-01,7.134126362899714247e-01,2.537578150791436338e-01,1.819714448075669955e-01,7.935949973103460786e-02,-3.837591039624333455e-01,-1.212161986107490874e-01,6.802543344343039977e-02,5.813057032660841859e-03,1.079377026475088468e-03,9.131317105099126530e-02,1.716922401612641213e-03,3.459190463748258726e-02,2.525901193771714487e-03,1.756288808428002335e-01,2.804615196209974044e-04,2.136890906949605545e-04,2.632607607377729191e-03,4.051344033418729368e-02,8.048466986122634285e-04,5.119079962272420764e-02
