2.288453522300958609e-01,2.119936942907453201e-02,3.309605988973827628e+00,2.746641355215853619e-01,1.820504165128673524e-01,1.889333116284132696e+00,0.000000000000000000e+00,3.733333333333333504e-01,-2.417866384285274961e+01,2.086206703896659409e+00,-4.497787787797544179e-01,2.935893206906170505e-02,5.935860668129757517e-02,3.439517715346327581e-02,-3.871816898933024692e-02,1.479240625808004306e-01,1.069535747900068057e-01,-4.371442682261552082e-01,-2.358848407619262566e-01,-2.990399235398233935e-01,-3.305825216045488180e-01,1.962350176478458441e-03,5.816422057789496190e-03,8.689669769343374289e-03,7.191135787788943863e-03,2.544563463161217832e-03,3.630968346821327342e-03,2.558202750607047309e-03,1.106515572103957930e-03,7.667687114334029944e-04,5.086481398176159047e-02,2.760220709346086418e-02,1.576778160821099527e-03,1.430504468669911711e-02
1.971654856190079297e-01,2.687716994981537849e-02,3.237455793607551868e+00,2.572344640448700481e-01,1.816965211186658546e-01,1.503868679183848478e+00,1.378927876858102898e-03,3.516666666666666829e-01,-2.387611776673425013e+01,2.038124873451806707e+00,-6.984128238059358340e-01,-4.546976434981731541e-01,4.036436474937074581e-02,5.824885381769955295e-01,-5.939158587747662976e-02,-3.561645897634175828e-01,-8.937303163911611281e-02,-2.188724086078392694e-01,-2.692459440644000557e-01,-4.515718283991686510e-01,-5.992254261356253497e-01,1.887052705745097952e-03,1.944617215915115912e-03,7.118686746639366590e-03,8.608745717442245482e-03,9.459897637223748908e-04,5.418271274806474996e-03,1.679123360966056988e-03,2.226807492694559982e-03,6.688582066385741296e-04,1.037784299166229496e-01,2.107900255946970614e-02,5.152168515985384133e-04,2.792925115567247707e-02
1.283868278449353806e-01,1.782379631454332827e-02,3.303791796231106304e+00,2.016545414922762125e-01,1.701742644400744409e-01,1.217699727781674568e+00,2.038011556167704068e-03,3.091666666666666452e-01,-2.342230530074671435e+01,1.795747607807010038e+00,1.454898533084379997e-01,-7.135756781213702382e-01,-3.256144883660866962e-01,4.961265546173147523e-01,-3.201981856948398764e-01,-5.417945479116995644e-01,-1.020262863153671012e-01,-4.864791512239094451e-02,-1.784204477595512095e-02,-1.604196573741073217e-01,-6.054006578226945878e-01,6.530715197350714200e-03,1.820109348589449500e-03,1.734343492980396431e-02,1.263626816739615334e-02,1.934617918703057443e-03,1.244276182903904411e-02,3.363106420055220896e-03,5.875955452951639284e-03,9.384572559662482036e-03,3.824117024043845181e-02,2.823660103820985548e-02,1.256217778160597385e-03,1.098701754581891434e-02
5.460608586911212814e-02,2.514112858729953409e-02,3.245555574229054496e+00,1.154466406489422642e-01,1.476181516872378530e-01,4.232896726558453282e-01,4.843392860687506692e-03,6.166666666666666824e-02,-2.292687387749884209e+01,2.107888416636042983e+00,1.809355683934938952e-01,-6.638753959246758152e-01,-2.889326304849901966e-02,1.317319197011136700e-01,-5.728218919416917104e-02,-3.003660253870188979e-01,-1.198552740430998825e-01,3.752846887172148205e-01,-1.884960620486721972e-01,-1.664603987476019342e-01,-3.223985180212063928e-01,7.688885232769939945e-03,1.061316685785518516e-03,1.349002127232331802e-02,8.583128688316017663e-03,2.876898266486021313e-03,2.410600179874030323e-03,8.516185941533317358e-03,2.980311057328791698e-03,2.571006810722070712e-02,6.897064685086887192e-02,5.740287355379299766e-02,3.072228562116901835e-03,2.180940637092904782e-02
4.835348061692371774e-02,3.357958491585499861e-02,3.286516344435952419e+00,1.028731054623787666e-01,1.151797469406519447e-01,5.640914598295331261e-01,6.657748326867574465e-03,1.024999999999999939e-01,-2.208862161740680108e+01,1.702064967456100808e+00,2.404411579621025807e-01,-5.079941001548697876e-01,4.760674025389164954e-01,-4.799663676726539929e-01,-2.537077963535992464e-01,-1.186310770806471154e-01,-2.375319219088440070e-01,4.647967848612170605e-01,-1.063506924814150850e-01,-8.259382123746356053e-02,-4.407474616631601450e-02,7.102717202580279519e-03,1.423074129217867393e-03,8.577121284325896211e-03,3.853063739637671743e-03,6.396209815045971608e-03,1.264219669241964383e-02,1.650662183110527745e-02,7.221361358772353115e-04,3.271911822024657721e-03,9.366945944443229310e-02,1.227535140203638714e-02,2.506853032273107223e-03,2.445688787601944802e-02
6.627761567319716274e-02,3.559176432739362406e-02,3.283984525267568788e+00,1.528683650016090245e-01,1.763455002268544958e-01,7.622814938951607555e-01,5.632594105644341681e-03,1.300000000000000044e-01,-2.295426274619558171e+01,1.813223025349210760e+00,-3.324762769538371077e-02,-6.583861824085820436e-01,5.720494245063632022e-01,-7.593697613900076693e-01,-2.512185486367222650e-03,-6.262216832869661465e-01,-2.789245728547555883e-02,2.150895519537051881e-01,-1.911652755972385320e-01,-9.510057756227119352e-02,-2.298628525829237434e-01,5.128593985431421226e-04,1.903586233980606454e-03,1.311012735898908939e-03,6.073330087075315756e-03,8.365655939991847867e-03,3.194611059417634853e-03,3.489317141190187606e-03,2.649944593736940903e-04,1.254490719119992753e-03,1.374269958437124850e-01,4.254043428054141845e-02,1.677483524157702280e-03,3.789166141688811440e-02
3.918299291371404869e-02,4.095131693035711229e-02,3.294081540185007650e+00,1.071130442599529664e-01,1.215823679554278308e-01,5.628972590334470061e-01,2.813692155812363028e-03,1.049999999999999961e-01,-2.295040747030277828e+01,1.960278118140766468e+00,1.273031156584070872e-02,-6.973423614595364306e-01,3.903443100663447352e-01,-7.291021227261160753e-01,8.754031326488856402e-02,-3.393059732793989314e-01,1.241846277542885263e-01,4.472304524583748941e-01,-2.076617551941350726e-01,2.135092467249752879e-01,-5.144466530974760587e-01,2.474966790786597981e-03,1.505252391727291989e-03,2.106674908368961867e-03,2.970417780500794139e-03,9.928847735362539284e-03,4.386202569524613954e-04,4.795131336648412491e-03,5.001140105125095534e-04,9.877609369186419151e-04,1.552123112158366458e-01,4.066404193782955506e-02,2.856235513964436052e-03,4.252395400310916840e-02
4.918716131721550394e-02,6.678686619185628115e-02,3.155059153058346499e+00,1.013285341246540211e-01,1.032847932660513890e-01,4.827700258109781650e-01,8.814573979021569569e-03,9.166666666666666019e-02,-2.130497078280510692e+01,4.505687973991222006e-01,-3.949646555373038659e-01,9.074461707604172811e-02,6.424005474441620012e-02,-6.575685765043320745e-03,-4.741920803540997653e-01,-7.721997214646123542e-01,8.477243082930856211e-02,2.851710748351161118e-01,-4.855295677448170921e-01,-4.576839532669219612e-01,1.407090539494404158e-01,1.520701703434229873e-03,8.537905181666321022e-04,2.066669179534610414e-03,7.468182935425256644e-03,8.803241968390470087e-03,1.113430324989726642e-03,1.340913010026401151e-03,1.903527529518718713e-03,6.201639611136513901e-03,6.460989898746483107e-02,1.998659775260652402e-02,4.091330600676035267e-02,1.911615018551974382e-02
5.043768236765319019e-02,4.513278989736254493e-02,3.170101641316547703e+00,1.282299989158922349e-01,1.778260121844625063e-01,3.062354641126232013e-01,2.510536058396669289e-03,5.833333333333333426e-02,-2.226904992487934720e+01,1.455833792763597367e+00,-8.174793548509975416e-01,1.523624531946501104e-01,1.569734315850109529e-01,2.442641474813231628e-01,-2.513861525615369019e-01,-9.425302774514666693e-01,2.311288246558430015e-01,3.918862672990960361e-01,-2.178775770965273306e-01,-1.154896477181633629e-01,2.138516850234738753e-01,1.286295058665932588e-03,2.999884419804955526e-04,1.794804670201887364e-03,5.414840137787604868e-03,4.764601086632302279e-03,2.397444003815538474e-03,1.948544949287332306e-03,4.309831977289439123e-04,8.384194833556006532e-03,7.501656626248102977e-02,2.391349320957343594e-02,3.458154195484026278e-02,2.119881501251155709e-02
4.460191746561067289e-02,2.162812408078710821e-02,3.268060157745158900e+00,1.114813663308114877e-01,1.516295841139641554e-01,4.222585532496979654e-01,4.871283989058641101e-03,6.166666666666666824e-02,-2.305902540598872008e+01,1.882217015952029060e+00,-1.874347679045317572e-01,-3.421868075462194958e-01,-1.245697515990296100e-02,-4.942611006163730725e-01,-2.214384805949881074e-01,-1.154903298771167014e-01,1.117144692835143061e-01,2.811078311042646827e-01,-4.415059371446927727e-01,-1.939760997664225217e-01,-1.673166948271692656e-01,5.082019717889606387e-03,1.413292558914552898e-03,8.366432121736487246e-03,1.258528819789258950e-02,8.020847738082554496e-03,4.209326150096314931e-03,2.133400641429560648e-03,1.412293053507175970e-04,1.940913397790076760e-03,8.722602293470770041e-02,6.520813185877334661e-02,1.693059856058160700e-02,2.693174972054767496e-02
4.668611921634013839e-02,2.034583974293509984e-02,3.216404690834331781e+00,9.929822413697615702e-02,1.335828877814972393e-01,3.473273755104307470e-01,3.670192349533728422e-03,8.416666666666666741e-02,-2.353646588666651951e+01,1.577454322925664565e+00,-8.168363271035607165e-02,-4.707206072369789496e-01,-2.326720452897449443e-01,-3.482456358025744492e-01,-5.225781665585855773e-01,-2.966931680682905470e-01,-5.896274111169805265e-02,4.317767886733051563e-01,-8.553260395949191519e-02,-1.410735986297584066e-01,-4.066940862094090003e-02,3.994260033305676813e-04,1.001475582094976538e-03,3.792766521266414947e-03,4.718582667941888242e-03,7.328606131043683379e-03,1.301548440775968270e-03,4.467730408090564431e-03,1.180050295627265702e-03,3.379775032694225592e-03,1.453301754182460825e-01,3.181370295322608760e-02,3.553792956128545757e-03,3.943029176612310172e-02
4.210087536473530734e-02,2.429792887085737221e-02,3.296447831236750226e+00,1.238210939830726165e-01,1.686610286554664218e-01,3.226086272600790505e-01,4.973057667422335626e-03,5.083333333333333454e-02,-2.332016321594183594e+01,1.789265761072244887e+00,-7.230464871134748561e-01,-4.588635895826267963e-01,-1.188851670370886238e-01,-3.058759593922649178e-01,-6.914411620628889699e-01,-8.709537085528629152e-01,-3.903133779915621965e-02,2.721637550953521223e-01,-6.715825149666337923e-02,-1.589467288497815323e-01,-2.492790853361310510e-01,2.271656720603389829e-03,3.659819149196653432e-04,2.457210673965825459e-03,3.507617432483985890e-03,3.431128336966196568e-03,5.064535591878766702e-03,2.694506575624752449e-03,3.642768895570258798e-03,4.109551079867914715e-03,1.212541306180071887e-01,1.982413080084412249e-02,3.057992458199980390e-03,3.259241325263078498e-02
5.252188411838266263e-02,1.742059516079617551e-02,3.126388292687196202e+00,1.146167042604265274e-01,1.466523787065896756e-01,4.910026924138635729e-01,4.954719260991166836e-03,9.249999999999999889e-02,-2.372708909002688316e+01,1.720317366476118437e+00,-3.296554398731155189e-01,-7.019618582187370226e-01,-1.058315668520676545e-01,-2.896099111066753884e-01,-7.047424253399025007e-01,-5.842603718174738114e-01,-1.662762439523315094e-01,2.026336004229609966e-01,-1.768072903890668124e-01,-2.209405087158774206e-01,-6.256946191550520897e-01,3.729589315093604154e-03,1.663700689751294870e-03,4.625840536756510753e-03,9.467668923510735163e-03,3.496244522731231479e-03,1.036463764329205797e-02,1.954620212021800953e-03,1.850998238886754962e-03,1.447519473434309960e-03,1.626366673706140520e-01,2.982186598678850456e-02,3.806627807826147916e-03,4.379344349371153133e-02
5.877448937057107303e-02,2.275523697390870875e-02,2.369769277379067951e+00,1.746694772548523789e-01,1.724527173248349698e-01,9.856560581270209509e-01,9.936984225152004080e-03,1.449999999999999900e-01,-2.327556147094433214e+01,-5.075664184070206586e-01,-5.290626504872006919e-01,4.177137326154201080e-01,4.290667612651839075e-02,1.018538552258459351e+00,-5.828534105000990895e-01,-1.864784877757644788e-01,-3.695047851767861019e-02,-1.716520877523604049e-01,2.874483949125809512e-01,3.005621089703170920e-02,-6.997784026646584887e-02,6.842967964301505980e-03,5.304936414048853910e-03,7.236221402280227505e-03,2.314356028331219801e-03,1.103873551511570360e-03,9.922486047706340073e-03,2.512250277360350559e-03,1.146063834631938115e-03,1.864035011632412912e-03,5.596608633242710490e-02,7.358094764033406773e-03,9.286402025741155759e-04,1.459208454525988408e-02
1.442267611504793601e-01,8.417747810383585660e-02,3.281022742976413387e+00,1.875343401001819121e-01,1.656062797693984567e-01,1.439182462661614537e+00,2.158210743107377531e-03,2.449999999999999956e-01,-2.061361737659697368e+01,-3.973052009584008282e-01,-8.609473662079369927e-01,-8.825140792818904345e-02,-3.186398890214824364e-01,3.767944426412212500e-01,5.513354671289178582e-03,7.359856262942694738e-02,1.798026438428314555e-01,1.565786095564405123e-01,2.665774755332307455e-01,8.184339954559895214e-02,2.525917638425111966e-01,5.889991244606698415e-03,2.085346075289195092e-03,1.212572706143939111e-02,4.072711651571181250e-03,3.227343377656956627e-03,3.150353522134899387e-03,1.022473409160559905e-02,5.415556662817178069e-03,2.599815201115634675e-03,8.638036511620901872e-03,1.029077569576966437e-02,7.719449761139050847e-03,3.284754765091753379e-03
1.012922050854522665e-01,2.864224979789910946e-02,3.247868927429078401e+00,1.635393599648290730e-01,1.809172448455687587e-01,9.938873412137281260e-01,2.143765582126244944e-03,1.533333333333333215e-01,-2.171529999825223456e+01,7.287033399364576391e-01,-3.416254047383650572e-01,4.741136004705863438e-02,-2.947690083339743472e-01,-1.161468821518255451e-01,-2.315726308221419671e-01,6.615896361000811465e-02,3.435706125817148959e-01,2.300125372914426369e-01,-7.654697701543690391e-02,-2.507898914840403504e-01,-1.065026069629704530e-01,1.244739943798810373e-02,6.444075328618929441e-03,8.077977676355388437e-03,9.186361962734724065e-03,1.291413366378078853e-02,4.847028304004268560e-03,1.214006561836220022e-02,6.307575959911680685e-03,2.203201617989320859e-03,3.022524041971134598e-02,4.012591647722702631e-02,1.723945168488124832e-02,1.063786295914238150e-02
8.336807002917882847e-02,2.893422115687667787e-02,3.203862215888298337e+00,1.323158700847297808e-01,1.487273277647126468e-01,6.939731638507706801e-01,2.838161041914252954e-03,1.233333333333333365e-01,-2.222262932335960173e+01,1.042589576218242886e+00,-3.434525671588767315e-01,-6.366531849490040251e-01,-7.117104588423971145e-02,7.720886520154104926e-02,-5.953565895224671722e-01,1.934090457033814936e-01,6.058454031645176263e-01,1.061035665285895990e-01,-1.068857791632246007e-01,-5.147699649009028766e-01,-8.143646595335075900e-02,3.292258759596536355e-02,2.161329161145672528e-02,9.334062814497719879e-03,4.720525205982945699e-03,4.673603628103633473e-03,4.754803488974414932e-03,2.809026629781509118e-03,1.075886351592121159e-03,1.018903127699101333e-03,5.990435455706898810e-02,3.910539867281630916e-02,9.711373002363712231e-03,1.795001914469758833e-02
5.335556481867444883e-02,2.875965122125149348e-02,3.263912205164881897e+00,1.212661855160168389e-01,1.282247702247220622e-01,5.622342934701065609e-01,4.135803850529971501e-03,1.000000000000000056e-01,-2.261199441525831233e+01,9.617156294806620265e-01,-2.003327709754819663e-01,-5.123334415019167309e-01,-4.164060151559656475e-02,-2.336405153355067266e-01,-3.295290919457156686e-01,1.276859981824877421e-01,4.021707813657821040e-01,1.381469052217370319e-01,-3.342523339890941525e-01,-6.745012871990940795e-01,-5.724076431517379770e-01,1.074762558718968947e-01,1.240297755617459502e-02,6.864917451080724750e-03,3.484621780625828547e-03,2.630413191947257850e-03,6.359203840463118276e-03,2.444147456759413525e-03,2.452044852110901382e-03,8.910935985294670108e-04,4.803051216701512659e-03,2.154428786754910077e-02,5.111000158735848342e-02,2.999957849739257054e-02
9.003751563151313198e-02,1.809680808486874640e-02,3.270278361023883473e+00,1.619186411851372964e-01,1.716274188803785516e-01,9.931427663317373700e-01,5.004185501565494402e-03,1.424999999999999878e-01,-2.306618780006688141e+01,8.594144473400521234e-01,3.244348064174988333e-01,-4.156185937527716034e-01,-1.415570903689164772e-01,-2.376632156171580024e-01,-4.265294209688552662e-01,1.076008433362442285e-01,3.022627063336958408e-01,1.698674696970981501e-01,-4.799605959074550454e-01,-4.751001774397552446e-01,-1.145210087505820623e-01,6.688225668788701228e-02,5.430108203217359070e-03,2.226404882994634585e-02,2.048179847687035468e-02,2.133925112925872270e-03,1.095683560366887731e-03,4.304928040099600256e-03,1.653077182404509224e-03,1.764784128767740322e-03,2.186316776508029358e-02,2.275702424796860468e-02,1.651960257885376308e-03,1.819617940911327780e-02
7.336390162567736628e-02,1.950326502170548690e-02,3.295799684135297447e+00,1.479092671593179587e-01,1.735984918946668343e-01,7.042899783831005900e-01,2.802196471480079658e-03,1.233333333333333365e-01,-2.338187151804152464e+01,1.358031024432411416e+00,4.552060595412639743e-01,-1.838096302433199769e-01,8.856134218031601335e-02,-1.056596987202796933e-01,-3.951556855992822137e-01,4.842904549724749014e-02,7.994423987443922963e-02,-1.094589352970409685e-01,-6.571431543673144082e-01,-4.479474915229652021e-01,-3.251177077875318511e-01,8.316664693846022305e-02,2.347186307264293240e-02,5.827445859265173445e-02,8.800994374923740843e-03,7.741466438549870696e-03,3.820615543809924471e-03,3.553759825673643256e-03,1.726574413016336009e-03,6.148282298648778807e-04,8.604257804644511315e-03,1.633319390225071097e-02,1.166462022995333556e-03,2.489918419978549152e-02
4.626927886619424529e-02,2.336468481674166056e-02,3.305266446071071673e+00,1.433163152634646942e-01,1.827516222770287913e-01,4.362867297524639087e-01,3.497462258394805346e-03,6.416666666666666352e-02,-2.373849083312740760e+01,1.733086271732921180e+00,-1.640064400997569838e-01,-2.743113903564657896e-01,-7.491236828532781000e-02,-3.503068501512421884e-01,-3.554486859246233088e-01,5.956794258126501401e-02,4.027393706115064975e-01,-4.367614914185304897e-01,-7.707461883699736616e-01,-6.250042165339840805e-01,-3.811388695288917550e-01,8.845706742076250850e-02,4.725718804111123800e-02,9.652641192731351016e-02,9.944798050151158753e-03,7.566525063066812783e-04,9.120402506393772294e-04,2.529723644428481279e-03,2.213251369579038660e-03,4.735184840213528122e-04,4.367103597927295133e-03,8.570939251130411246e-03,3.727740116234103834e-04,3.396411952762381364e-02
