2.994555353901996383e-02,1.266558439607033508e-02,3.258691656851780749e+00,8.339962638631366609e-02,1.297273904972886249e-01,1.049300278048200669e-01,0.000000000000000000e+00,4.264972776769510032e-02,-2.357060524378733035e+01,2.909467646322799528e+00,-7.916944365559308583e-01,8.301239050351953697e-02,4.229031107063026540e-01,-4.825232745899787901e-02,-2.561524566622075949e-01,1.688447115972976642e-01,3.441869861207884074e-01,-1.142537350755063186e-01,-1.439052326467580023e-01,-9.955823964814761173e-02,-1.668331841627530565e-01,2.822204629139294860e-02,1.764693784747838057e-02,5.706762191593525539e-03,1.312542242423584728e-02,2.354054350503128126e-02,7.289029969857023505e-03,2.193875076450265901e-02,6.960658305869599390e-04,6.922664804947801370e-03,6.400202103300986489e-03,3.823574510532928156e-02,2.936523861558142101e-02,1.122478100963649958e-02
3.402903811252268318e-02,1.314703332011513126e-02,3.266954296722060835e+00,8.935130013964685813e-02,1.511729644536349559e-01,6.773617456538974513e-02,6.272955836938524758e-03,5.081669691470054595e-02,-2.336045394797289987e+01,2.859421281721043151e+00,-1.449876331618667358e+00,3.394386263634044942e-01,-3.009464011809983575e-01,-3.440649879024249014e-01,5.617171111605909206e-02,2.128195453027253436e-01,-1.768372698643055907e-01,-1.405798362406536495e-02,-2.344016875343542944e-02,-1.569832822985359755e-01,-1.315792691871119635e-01,3.430238427172938726e-02,1.894851728842643704e-02,2.270952414808734623e-02,1.148681835530773396e-02,1.978155876553305131e-02,1.635337553255158602e-02,1.723886967800418099e-02,2.738337425232351911e-04,8.953406768910291899e-03,2.240429725199936592e-02,1.626286041176159755e-02,6.666170869821466498e-03,8.412469554466584301e-03
3.675136116152449839e-02,1.607201296043952315e-02,3.239163811479702559e+00,1.131906355415188137e-01,1.736396396542807807e-01,1.350087710878107305e-01,5.579867961349252448e-03,5.172413793103448204e-02,-2.330086088380586418e+01,2.850534811449210615e+00,-1.144005777072981678e+00,7.581069296938366397e-01,2.678268234710825535e-01,-1.895598208174464894e-01,7.112541059439236868e-02,3.800352137283545817e-01,-1.958747012812635802e-01,-2.272118003632233110e-02,-4.438173374112414776e-02,-1.977821562102001496e-01,-1.083307240583090969e-01,1.792627912964608536e-02,9.146187675233718615e-04,2.024695732971483128e-02,5.852219482387827250e-03,3.208988324080066373e-02,1.391256583597451531e-02,2.303715399512232948e-02,3.475673414063407997e-03,3.084824632879432354e-03,3.162336934634583235e-02,2.237495817991796282e-02,1.556697754113707879e-02,1.030103277833565104e-02
7.486388384754991132e-02,2.156132891796938914e-02,3.281153043182932993e+00,1.637489735443389827e-01,1.862992481239275355e-01,6.025972653025498671e-01,2.545513454729816851e-03,7.259528130671506763e-02,-2.270148262112209991e+01,2.592848835627413084e+00,-7.020104542755060129e-01,9.253965989659895808e-01,3.809286829573645117e-02,-2.204455778527409648e-01,2.040646252342952494e-01,2.802219664836270163e-01,-9.268078233891965598e-03,-3.200460842668583772e-01,2.508149957658325491e-01,-1.861788117883005356e-01,1.260556755914872817e-01,1.133745126133063434e-02,3.776445106538915512e-03,2.321935778357383379e-02,1.059498358569666010e-02,3.620359128315362579e-02,6.379117027933203614e-03,2.003787190238510638e-02,3.918721177432435941e-03,4.436726344428257827e-03,2.487346586073690968e-02,3.711614230004198212e-02,6.289591407792688264e-03,1.178598584487975526e-02
6.805807622504536636e-02,1.561536238223685050e-02,3.177684372620321440e+00,1.374233996319203510e-01,1.651738067643412911e-01,4.087007519982229220e-01,2.657473406418759364e-03,5.807622504537204855e-02,-2.318883242203548534e+01,2.163070559462248355e+00,-1.342032814269034535e+00,9.352511835951659025e-01,3.893367293069498469e-01,-2.710184515247701098e-01,1.276542910977328804e-01,1.773474313830623872e-01,2.030585023469319017e-01,-2.424647025654159682e-01,9.213510683436931803e-02,-4.896699346543452736e-01,-7.358111059916738750e-02,3.249426364936326694e-02,8.175326202906273501e-03,1.173632552946768035e-02,1.641502275143351744e-02,3.191501029344202822e-02,2.646885536121345965e-03,1.271133292833532581e-02,1.415292096368239412e-03,1.790139993012443594e-03,1.829224156887676589e-02,2.723600231666086294e-02,3.429813412312485675e-03,1.099703216073082308e-02
3.448275862068965469e-02,2.049139390713492631e-02,3.065548726304190730e+00,7.021549327103211724e-02,1.225960050753715086e-01,3.942933350837134199e-02,5.508234987952375164e-03,4.900181488203266683e-02,-2.298771242052592356e+01,3.272215354071370097e+00,-1.462452034222662123e+00,6.182496473952894256e-01,1.542487009433401168e-01,-1.624482468078151387e-01,4.934830679090231736e-02,3.257408099759916964e-01,-1.041750235850348871e-01,-7.128421223222192182e-02,-8.180588728544831156e-02,-3.980421218888329925e-04,1.156141971202232638e-02,2.026460566687283277e-02,2.045936319828452893e-02,2.548334086215427174e-02,1.406367297710257869e-02,2.837541804279340718e-02,1.121473407402831350e-02,1.948799373185761477e-02,1.711271507602248098e-03,9.627472819700499951e-03,3.627630407774032339e-02,3.724677359036748705e-03,9.155809447740002188e-03,9.866928653481094394e-03
3.720508166969146990e-02,2.001703123932635844e-02,3.227340424044141010e+00,6.501486380121992981e-02,1.137835888108448823e-01,2.922900983171889538e-02,5.823015624606448122e-03,4.990925589836660292e-02,-2.297296915520581706e+01,2.951582140222438255e+00,-1.673364405749051320e+00,7.511332846085465587e-01,3.088751896794849489e-02,-2.599411715164383074e-01,-2.239063121779155119e-01,1.694111619190799278e-01,-1.247577255117948425e-01,-1.850129966273432805e-02,-1.516731949395873358e-01,-1.976001235219005114e-01,-1.427224887540751719e-01,1.924202417268731924e-02,2.335847021752739811e-02,2.840063015162915677e-02,1.534285264111459081e-02,7.137077360471715329e-03,9.794561457752955572e-03,2.287944096042355061e-02,2.522828757485508742e-03,1.207317401365150429e-02,1.057141630442133724e-02,3.604907082933096751e-02,5.644156957320873615e-03,9.656160519128658901e-03
3.539019963702359078e-02,2.266529137532456370e-02,3.304200783673600927e+00,7.531823777414314858e-02,1.260062822028026330e-01,5.056690743569924179e-02,4.520663262318994936e-03,5.081669691470054595e-02,-2.287155573224769967e+01,2.974858949484564974e+00,-1.641712731277813031e+00,5.617321567643951408e-01,3.816534460872143542e-01,-2.842121685127483310e-01,8.008232908037764275e-02,3.288400501252289887e-01,-1.576125257023175408e-01,-2.472439074166053741e-01,-1.952004660306235206e-01,-5.727816981117823253e-02,-1.449235919742742906e-01,1.679894513119249005e-02,1.337603784896038150e-02,2.104317946045127299e-02,1.915720601802787387e-02,4.708885394255039533e-03,2.073337291112307967e-02,1.601822725980888221e-02,5.114425745318109881e-04,1.921440663672916230e-02,6.963629879086326128e-03,4.302507273837423429e-02,4.594003254426786212e-03,1.073272765754147186e-02
4.446460980036297944e-02,1.737900286184616144e-02,3.161283658495324111e+00,1.124422102479527424e-01,1.510146321150892257e-01,2.096915414949726830e-01,4.632678199301245962e-03,5.081669691470054595e-02,-2.278672803060922192e+01,2.436780463382850037e+00,-1.252143253431480474e+00,2.775959666682951688e-01,-3.271944602797301205e-02,-5.356078848941259185e-01,-3.311951231507446747e-01,7.876164826141918152e-02,-3.405391974009110145e-02,1.902390927421451772e-02,7.635062376692645578e-03,-1.164626301919158835e-01,-2.307674085822955801e-01,1.923196942556334305e-02,1.245650506715403893e-02,8.133265379845074430e-03,1.308339703923586290e-02,1.050472993459390832e-02,1.924416767967992992e-02,1.103202298561704008e-02,2.045471802000424499e-03,5.918070754385099629e-03,3.052145062396269606e-02,9.646232875784513730e-03,1.480043797343492430e-02,7.091826287916688613e-03
5.172413793103448204e-02,1.682471808771639557e-02,3.233791742571305861e+00,1.174198833853762058e-01,1.674993934033539300e-01,2.093683757761123088e-01,3.174473100271993972e-03,4.809437386569873074e-02,-2.279563119988802455e+01,2.560953016561693829e+00,-1.145780015747176250e+00,4.319554251883950258e-01,3.693312512196619823e-02,-3.650902415814528262e-02,-2.700520783983870188e-01,3.691118633577936681e-01,-4.068762881557820739e-03,-2.114806838625037655e-01,-2.947819020745091612e-01,-1.537095950379454568e-01,-4.829055709609558072e-02,3.629583836272108621e-02,1.409842803305780788e-02,3.253670572651993359e-02,4.222636736840883892e-02,1.291740612580886093e-02,1.075607723509716847e-02,1.969332042709178929e-02,1.619178471878976846e-03,6.884473416711308150e-03,1.514900395010523870e-02,1.232662113086297091e-02,1.596681249251863388e-02,1.177581356181904050e-02
5.444646098003629725e-02,1.231527487629637679e-02,3.222359817147115724e+00,1.247474203301427303e-01,1.665098491383162072e-01,2.758926976994376390e-01,2.039282528820168545e-03,5.081669691470054595e-02,-2.328488037925719922e+01,2.423486178048330775e+00,-1.043665536706155139e+00,5.053138065870514950e-01,4.164692961707797680e-01,-2.223079710276281151e-01,-3.299586179139485931e-01,5.511121839543339090e-02,6.876971091179198692e-02,-4.538873121569380990e-03,3.862881432365557199e-02,-1.559117071210310290e-01,-3.026957653869542519e-01,1.506752969913733621e-02,1.069471394260312208e-02,2.580819649746729158e-02,1.762559807746121379e-02,1.321240442643640406e-02,2.275113293685849993e-03,2.114617999732955680e-02,1.744267812578433443e-03,1.249181594880820895e-02,2.830975006957702975e-02,1.846511464174078326e-02,1.707387049079723759e-02,7.742364750734228966e-03
