1.100458524385160425e-01,1.763380887913458192e-02,3.297015014537917121e+00,2.078292417915875989e-01,1.901581641945802592e-01,1.075440388683241100e+00,0.000000000000000000e+00,1.433333333333333404e-01,-2.363382848996204544e+01,1.150647457072849322e+00,3.607495308665630840e-01,-4.856217120001412590e-01,3.909699621043800088e-01,-2.589544752652364057e-01,-3.751516627633117440e-01,-1.217575091150557703e-01,-2.507776046837606465e-01,2.550042992189391899e-01,6.905957767778501122e-01,7.015967309673596386e-01,1.724507841571900901e-01,2.392983764832966494e-03,3.542935384403263655e-03,9.782332496449880690e-04,8.555916012371480792e-03,4.095650608581103205e-03,1.253494035576920365e-02,9.240256937488197653e-02,8.698463570155134938e-03,8.705419823203755861e-03,3.470785347899680087e-03,5.669764355920871995e-02,9.095596084352146424e-04,2.700299071759211869e-02
1.221342225927469771e-01,7.632600953431406543e-02,2.987905021823605178e+00,1.791305670185753818e-01,1.528120965338389259e-01,1.474073769654641319e+00,4.125734971971518721e-03,2.066666666666666652e-01,-2.076096629097483159e+01,-2.278257878415898552e-01,3.886227554273791185e-01,8.998102253358450930e-01,1.276655534983185403e-01,3.568820773964344328e-02,2.068231853239480278e-01,-6.289587584762969252e-02,-1.425061538612023282e-01,6.987207454385031824e-02,-6.805577652448578652e-02,5.727825768354473379e-02,1.357980112469292511e-01,1.577102221999100891e-03,3.556731070441801305e-03,7.585327832718757879e-03,5.260542062107975009e-03,1.012271728807310339e-02,3.495122923219117720e-03,1.135438568933783143e-02,3.391841487850593730e-03,1.033595085139179907e-02,6.657816642029902761e-03,6.381688861654075291e-03,2.865127406950128842e-03,3.115988919896942998e-03
1.350562734472696980e-01,3.785885638124428243e-02,3.128785606330330094e+00,1.763717516308375144e-01,1.558630125858714577e-01,1.321178935813155153e+00,1.180120486633900708e-03,1.941666666666666541e-01,-2.181695688857292126e+01,-2.724230285191122647e-01,1.328831736457661838e-01,1.084225956850887629e+00,4.316747264745572910e-01,1.345505280565248707e-01,1.198504846792232958e-01,6.288536296328221462e-03,4.129794934878337764e-02,3.134039688417352143e-01,2.778782965586577003e-01,3.129546248019333954e-02,1.064070029329991368e-01,1.798471026638766550e-03,6.997569426453924615e-04,3.619612026053894201e-03,1.434313902666926443e-03,1.772521783633617190e-02,2.923920071434498499e-03,1.172801765226475987e-02,2.349871983332558513e-03,9.429149829448863276e-03,7.000784779610138946e-03,9.995192031071385014e-03,7.435504564307017679e-04,5.173195779042968380e-03
1.096290120883701563e-01,1.378676590663302157e-02,3.279568270638184568e+00,2.127052674477278305e-01,1.881358208508988883e-01,1.287538280508545352e+00,2.443086218066123447e-03,1.975000000000000089e-01,-2.386357466667723415e+01,7.064552210403213239e-01,6.160140846676126491e-01,3.604618618667252417e-01,1.817414393649275928e-01,4.219680667901258286e-01,2.033469358819839923e-01,3.551902853918339487e-01,1.612598623248474305e-01,5.729187500005741285e-01,6.930950580677887052e-01,5.300103488768950211e-01,2.734703929397043765e-01,1.102376904654622011e-03,2.176805524091710541e-03,5.510692031562634818e-02,3.931573836803601944e-03,6.877789960080145371e-02,2.264571829846385997e-03,1.824895365279764758e-02,7.521299029224516857e-04,7.990788171599382678e-03,5.294701485213456835e-03,6.892843515300171517e-03,8.889480632739977769e-04,2.191087138190654648e-02
5.293872446852855573e-02,1.769927132305413112e-02,3.235160819399814702e+00,2.031904524013547486e-01,2.133970620154793107e-01,5.590580834553142697e-01,2.850073493216520853e-03,8.250000000000000389e-02,-2.435075212763363339e+01,1.909971773443653875e+00,8.717101130359405925e-01,3.925707383249391058e-01,2.096382505893340797e-01,6.273351720156509215e-01,3.475257181404894924e-02,2.002950377210042654e-01,3.329098056894849167e-01,1.185572417575859877e-01,5.454039386824919289e-01,1.149604548684380334e-01,1.773143151591017874e-01,1.560220980814817568e-03,8.157095219598776287e-04,1.379035803750792710e-01,2.070315643932384500e-03,7.843729990643609484e-02,1.194825720119118469e-03,5.609308744022318063e-03,1.298447853606094437e-04,4.453042481084940919e-03,1.364108318848257853e-02,1.116650701957081632e-02,9.037982954006965617e-04,4.082425697221777477e-02
5.627344726969570748e-02,1.189133966910710903e-02,3.143516717041597186e+00,1.966292196851154306e-01,2.184702524476973273e-01,4.160724552166130130e-01,1.216565206637194082e-03,4.083333333333333259e-02,-2.507564871084308677e+01,1.867415414563533549e+00,7.176219870732619688e-01,6.142751478350728656e-01,8.923880684273946540e-02,6.343467586030885341e-01,3.593936840791175924e-01,5.851156560447217103e-01,2.857218516960486343e-01,-2.225450016594780409e-02,6.629842486090554710e-01,2.635627500871509654e-01,-5.088101616645117342e-02,4.440916862594746981e-03,4.818941041031607345e-04,1.536844092989863853e-01,8.756087623379666752e-04,4.740177945249155617e-02,6.402528223473838822e-04,6.611422604483516673e-03,8.048732440870970005e-04,3.676470522108092696e-03,3.490678211244808982e-02,1.625809592269655129e-02,7.674651526299510482e-04,4.215888234785251931e-02
6.210921217173822478e-02,2.625971830245063532e-02,2.705414647031711972e+00,1.879023520480190834e-01,1.977663918552848843e-01,5.476890801534233244e-01,3.309439158504095223e-03,5.083333333333333454e-02,-2.386280711920691289e+01,1.975623280270785154e+00,9.809625006586987217e-01,5.692392508060691858e-01,1.355490887990138948e-01,3.606671100735568403e-01,2.733545455938075075e-01,3.000408942163617643e-01,1.056436673412021882e-01,1.901546576617441364e-01,2.440770144069082381e-01,7.678486992574541647e-02,4.158554033397850180e-02,1.460712181410220474e-02,8.573708631640323142e-04,6.699037844790582674e-02,2.266263079201971935e-03,1.133035876331765224e-01,1.208462707232599298e-03,2.761531563959184615e-02,1.100934466692507149e-03,2.471273439320737734e-03,4.479814566208537019e-03,1.502577718176042153e-02,8.890042305977002108e-04,3.331705196850154316e-02
2.125885785744060022e-02,1.815126967724592019e-02,2.633807869174064287e+00,1.540773601854086849e-01,2.282264000844737017e-01,1.585187322386090170e-01,4.042773070502254582e-03,1.583333333333333467e-02,-2.416906542378979239e+01,2.392224147804077994e+00,4.487442947693998652e-01,6.633578895841890644e-01,5.426833051610143593e-02,3.164623102782011532e-01,3.155496225668817378e-01,3.588408640476540290e-01,3.540707413493611733e-01,2.537760919291705553e-01,3.175427890641375761e-01,6.469815299514683482e-02,3.076049063268387895e-02,4.156817497961399696e-03,1.437382040464299515e-03,1.301702463616407346e-01,1.213578858031321220e-03,3.709671097483042274e-02,1.524953814633915779e-03,3.268006315588617428e-02,2.791617375847885944e-04,9.282714443287607212e-03,2.520507612275662765e-02,3.522196560698270112e-02,2.048724812957966167e-03,3.515413938194725946e-02
7.086285952480200073e-03,2.792512547268140299e-02,3.158422104511638295e+00,1.236485083818119890e-01,2.010743171058542444e-01,6.225233860687881537e-02,9.248539289109052736e-03,6.666666666666667095e-03,-2.524605617257692103e+01,2.760374900221824301e+00,7.720213580365548056e-01,4.414386608098606057e-01,5.522342049257618346e-02,5.626838826871681798e-01,2.840060583528523086e-01,3.214786562027935890e-01,2.112462120314979042e-01,-1.190463445232148448e-01,1.605392655673527347e-01,3.373820717117893553e-01,1.205688954134352536e-01,3.872291259152349681e-03,4.426555933425444997e-04,1.973607742861609449e-01,3.450032724867812704e-04,3.179645742304171296e-03,1.200490311538222324e-03,1.464098164431359289e-02,8.045755571801037863e-05,1.681382372223666532e-03,2.271377472103806860e-02,7.145066513181669299e-02,3.069990510553946323e-04,5.509681644329016831e-02
3.167986661108795204e-02,9.415108611775685823e-03,2.863237741406964965e+00,1.088195249226781569e-01,1.596732246362405072e-01,9.513455084424161934e-02,1.006397588564505487e-02,1.250000000000000069e-02,-2.633452429533539885e+01,2.310855917869599541e+00,4.148125284308967209e-01,7.462916703759377990e-01,2.823222158012708705e-01,8.275989082532361207e-01,1.938734453773268696e-01,5.626838804237752067e-02,-1.654976833493539412e-01,-1.364972668889278921e-02,6.444666270788381723e-01,4.648725530081632695e-01,-5.235750148858345915e-02,3.376740588905453953e-03,2.007690877017044887e-04,4.077138302869815628e-02,6.187928964357854731e-04,3.685779244770231132e-03,8.249937668596404525e-04,2.836703276091316964e-02,1.362702858313889287e-03,3.675774537181660407e-03,7.628828280555312313e-02,1.334022633220048604e-01,8.281751218830682589e-05,3.977768110211141184e-02
1.375573155481450531e-02,1.510443504655234817e-02,3.123936006852189529e+00,1.278981288511360781e-01,2.038623854106250410e-01,7.210924699408123584e-02,2.249897160248805813e-03,8.333333333333333218e-03,-2.563396879217754787e+01,2.632241235450687000e+00,5.104838670938014467e-01,7.834963587113498162e-01,1.366459800097908073e-01,4.919366993263671328e-01,-2.627640255483075851e-02,2.509710063878035635e-01,-1.059115367125719326e-01,-2.290642854669589501e-01,3.624834926618173414e-01,4.443013407555623795e-01,1.995993657881913741e-01,2.340846045496161251e-03,3.393628531194178366e-04,6.897088383511612575e-02,1.424409412173824980e-03,2.238902719728419304e-03,2.351175166674513654e-03,3.161062170557114165e-02,9.221918352128186591e-04,2.077410168633222424e-03,4.546162228287894264e-02,1.552945273702820428e-01,2.474642852655731273e-04,4.451974198207109268e-02
