4.043351396415172799e-02,1.895054328782175626e-02,3.266806283199193750e+00,1.035697100041096524e-01,1.657532548805331907e-01,2.599459508410467690e-01,0.000000000000000000e+00,6.083333333333333648e-02,-2.278274752731881492e+01,1.623758850285855981e+00,-6.859371774939009292e-01,3.099578321529044556e-01,1.207356549820404606e-01,3.382338287422815837e-01,1.985139328230459410e-01,-1.621224213322327856e-01,4.889946898448450097e-01,3.487119714361574530e-01,-1.485469028734414942e-01,1.582026404345152626e-01,-1.499026338391674373e-01,1.444994766806300367e-02,4.081049747332832558e-03,2.331071090887831820e-02,3.872122148715206359e-03,4.358476357573660802e-03,7.206979583057645210e-03,1.156843336021824709e-01,2.589679678523318807e-03,4.229857361411645464e-03,2.912189530914957754e-03,4.471243385814734073e-02,1.886945710874324972e-02,3.105318613532240257e-02
3.626511046269279004e-02,1.370508386815221247e-01,2.838815514453257194e+00,1.397526762275514978e-01,1.769947558362022499e-01,2.764726738964721209e-01,7.457792171736603651e-03,2.583333333333333315e-02,-2.176374107338663322e+01,1.493540335288265020e+00,5.934329860232990805e-01,7.140738802850280509e-01,4.711071904406440858e-01,5.612063856474650558e-01,3.195837952511864088e-01,2.794471543340936170e-01,-1.972710157128342370e-02,1.575006962951791267e-01,1.257241542632393620e-02,1.148829538604682621e-01,2.006138626362690691e-01,6.820441192832538135e-03,2.262011433113475555e-04,5.548607244220723350e-02,1.186688088161323056e-03,1.762101363399037543e-02,2.290413522358133568e-03,8.820808357378537301e-02,4.138167060279472707e-04,7.859207693987915961e-04,6.227992335986040975e-03,1.451838235915359210e-01,2.160664983360790006e-03,4.421171864595006135e-02
5.168820341809086949e-02,2.436623152361867828e-02,3.249169332333466720e+00,1.198712079309053324e-01,1.537447317417972859e-01,3.760849591068705089e-01,9.340866828611217587e-03,6.500000000000000222e-02,-2.274372201470361787e+01,1.561844627480477588e+00,3.607992132457122914e-01,9.093888476503622087e-01,1.836781567340362575e-01,6.302798369230069864e-02,6.193596972435241182e-02,-6.532421891262771285e-02,-1.374901501470315000e-02,1.905908733731286053e-01,1.221335007368646447e-01,2.038700345599761266e-01,7.303272887613686953e-03,2.969647320844152633e-03,9.437846731995902863e-04,6.119907676181612216e-02,6.007309080435799253e-03,5.813032644492987719e-03,9.705717277550002936e-03,3.017399801121691330e-02,7.727501541946184445e-04,1.330532314350036174e-03,1.345656641906678441e-02,9.526173979028731975e-02,4.523271840650711952e-03,2.830911203782207966e-02
5.043768236765319019e-02,1.712372921658357472e-02,3.204043143447098174e+00,1.151564320978912259e-01,1.694109945491197866e-01,3.232953662289487773e-01,2.012020747612684648e-03,5.666666666666666380e-02,-2.312950991015675939e+01,2.040459022771555109e+00,3.041799804412019803e-01,4.910024261579148397e-01,-1.941238388769956358e-01,-5.257937000746664563e-02,2.483672056519605487e-01,6.457098190818651162e-02,-1.165165746553911974e-01,-1.913851340693946135e-01,1.070106364768674267e-01,-8.407891356317520604e-02,9.396351694464533111e-02,9.355925126047845083e-03,2.360871259330243974e-03,4.791787645924008160e-02,1.776763620390626325e-02,1.404509241222721971e-02,6.561153261028976336e-03,4.420759590149286183e-02,2.482689324282339100e-04,1.219681099038928988e-03,1.821908185130428209e-02,8.101704523194946939e-02,2.760211555438910405e-03,2.376008870813813012e-02
3.584827011254689694e-02,1.330533045749053914e-02,3.239665036857370950e+00,7.434331217201534114e-02,9.644043549880983168e-02,2.221709807902229605e-01,3.042956345868894161e-03,5.999999999999999778e-02,-2.335764308854353288e+01,2.026391249931117855e+00,3.817595008676908375e-01,6.665905620369851903e-01,-1.706040115343145647e-01,5.139454321161877892e-02,6.134180658058001334e-02,-1.932916914694752519e-01,-1.106183926567510800e-01,1.289375224201721581e-03,1.941281612652545896e-01,-4.512590354820347760e-02,1.209532550548980540e-01,3.764440484703055444e-03,1.483928533034984234e-03,1.061226193900353595e-02,3.586052216669009807e-02,3.978972680257764072e-02,1.367659273118149686e-02,3.592047814948324397e-02,6.530582523428413730e-04,6.184610070611802103e-03,2.908463884941668229e-02,4.046572023259932538e-02,5.035187007745424957e-03,1.553561931308018902e-02
3.959983326385994179e-02,2.074412365588798601e-02,3.286346796467474629e+00,8.386664834212970154e-02,1.287800418832358573e-01,1.972488536949955906e-01,1.706072473733914827e-03,6.750000000000000444e-02,-2.276586681116645750e+01,1.522959402371415472e+00,3.437449259629307141e-01,1.065576351423823676e+00,-1.320616851436036063e-02,3.133466307847230375e-02,-4.451628438795188214e-01,-4.560146065539331661e-01,-1.298562908951089445e-01,2.887923391524190864e-01,1.059720564748717897e-01,3.986352752688170770e-02,7.822898841888882571e-02,1.479983983080031913e-03,5.423773930681729822e-04,1.312127798700592034e-02,3.401196910231953779e-02,3.695014700795577062e-02,8.132529165020765602e-03,2.823198483146721269e-02,4.877856189617406054e-04,1.264516135913429720e-02,2.102450282400084025e-02,3.342563393605157279e-02,7.318412398806322869e-03,1.318667773070885015e-02
3.042934556065026927e-02,1.692485144421854160e-02,3.192403847867247624e+00,1.191903828807011206e-01,1.924976619078100082e-01,2.027474286858969021e-01,1.469699128006619936e-03,5.999999999999999778e-02,-2.320353922098816213e+01,1.916903539670948620e+00,3.863506217173170998e-01,1.040728563819295349e+00,-1.916191477304263757e-01,-2.772735252795412442e-01,-2.035596109858746616e-01,-3.497716309332790652e-01,-2.158773964886963673e-02,3.442240957616470864e-01,1.869081585640582355e-01,-9.921405535020999533e-02,-1.313961775598425918e-01,5.488831682012230984e-03,6.710053540932464948e-04,7.965138311874167196e-03,3.151600217944827004e-02,3.791840521816037396e-02,9.045538719167052835e-03,1.657781404614496606e-02,4.357110833772815089e-04,9.269630638654224181e-03,2.312198898161206551e-02,3.802777996460614263e-02,2.121224618104851356e-02,1.298528297824757746e-02
3.334722801167153139e-02,1.230666825718069318e-02,3.088495015633529128e+00,1.020319169629013284e-01,1.755436432348788378e-01,1.447401716926313420e-01,1.739724354113872558e-03,5.833333333333333426e-02,-2.377934188412611505e+01,2.084262037982793192e+00,5.875258564698068176e-01,8.753480276852521058e-01,-3.937851378423841697e-01,-2.690375322020053805e-01,1.824280118113410371e-02,-1.039464361652941288e-01,-5.779142760386855870e-02,2.754355365976604020e-01,-7.830530648829311935e-03,1.134361993304218164e-01,-9.986281940981756033e-02,4.433390457146422006e-03,1.959761618369651459e-03,1.324831494041284544e-02,3.673773250403391394e-02,3.230399986968639919e-02,4.716750210891081097e-03,1.897149956050784084e-02,3.258117419042929524e-04,7.832160527286817844e-03,3.276368691390840748e-02,5.132277523403672853e-02,1.173659658326766352e-02,1.575957851675226229e-02
6.669445602334306278e-02,5.448462444954160072e-02,2.011887355976386793e+00,1.463628367102697558e-01,1.722751267899610972e-01,4.831125883278215571e-01,6.740314054333344969e-03,4.916666666666666408e-02,-2.267075625310319253e+01,1.932041361825628467e+00,9.434307648871774754e-01,7.596674902486965086e-01,3.055194920323252017e-01,-8.034959913675793208e-02,3.798317459535746066e-01,1.029571747087877909e-01,4.547864738603942247e-01,2.756800206065755376e-01,3.022082986147579531e-01,-1.041357718065793053e-01,-1.227635918127510245e-01,1.152435218328976343e-02,3.941300745325679116e-04,7.084890928263626320e-02,5.313975197131713159e-03,1.479998626404464140e-02,1.650945397465649602e-03,9.323889197972004550e-02,2.121337179068185567e-04,1.320983588892680896e-03,2.798568277150294617e-02,4.605546175984943230e-02,1.907194159126727930e-03,2.984975099051961206e-02
2.417674030846185887e-02,1.101264302602968370e-01,2.609386625496229239e+00,8.680664458661260796e-02,1.525627302926474971e-01,6.842650178126204186e-02,9.798193099183017882e-03,8.333333333333333218e-03,-2.275699936990554662e+01,1.959981147101229837e+00,1.003008084348883555e+00,1.033525967101021292e+00,7.087173198205133640e-02,5.453886885677029506e-01,3.416209892961926970e-03,-1.601241206163269565e-02,-1.397359845864350469e-01,3.010110934978367236e-01,2.853579907350011768e-01,2.784811365309536879e-01,1.098080257050022684e-01,1.599954972147330304e-03,5.183422104437188527e-05,8.642201421164120989e-02,5.892718851168598192e-03,1.659606978086987025e-02,1.137848220362452359e-03,1.512644733096399075e-01,7.621924744670786867e-05,9.878470303328235232e-04,1.049931676099154915e-02,8.880824646554816293e-02,3.611263827797563217e-04,4.799216006045026184e-02
