2.994555353901996383e-02,4.301010189758749935e-02,3.281752613999969093e+00,1.170476941753281208e-01,1.802514292567820309e-01,8.177245983058854806e-02,0.000000000000000000e+00,4.537205081669691553e-02,-2.361298567711583374e+01,2.936261447267800584e+00,-4.107429162683715052e-01,9.555797229619352740e-01,2.504098465709220789e-01,-4.355489339134621662e-01,-1.143497332166951291e-01,-1.502933394535916900e-01,-2.493303425925681716e-01,-6.943376298005021763e-01,-2.432734571931625400e-01,-8.921448904928942769e-03,-2.573835531614620392e-02,1.935192676643325213e-03,1.662317964503001353e-04,1.704249940835675034e-02,7.854755676201412296e-02,5.691289746617626127e-02,3.369334132042560437e-02,8.278389698679285147e-03,1.504873820395555197e-04,1.066737805411357293e-03,2.607126403964892328e-03,9.444387720423854521e-03,3.724690122085802307e-04,2.470066088293804141e-02
2.903811252268602427e-02,3.790646295996304149e-02,3.292384412623618584e+00,1.205017226381465828e-01,1.791393329402252987e-01,9.824373084948999357e-02,8.555178513544587152e-03,4.537205081669691553e-02,-2.370842891109139927e+01,2.651825695248351877e+00,-6.212125230566973855e-01,1.023125330344001105e+00,5.233677029838920136e-01,-7.949830921883326296e-01,-2.647634321368089738e-01,2.790361931226048586e-01,2.930742928298431249e-03,-6.819764249621865781e-01,-5.504825256229354258e-01,-3.082540745192837717e-01,-1.496115868978068753e-01,2.701049534627692882e-03,6.954136446069282508e-04,8.270447645114593904e-02,1.032258029935887583e-01,2.023160142237474118e-02,5.975764373261020779e-03,1.407812733316090269e-02,4.383512261525269809e-05,5.649539633535939284e-04,2.832869901134007010e-02,5.111566591825754749e-03,2.406923569338062204e-04,3.313096676684108843e-02
5.399274047186932574e-02,3.363717603924221838e-02,3.269477775926046270e+00,1.991491176597216806e-01,2.365167746743617738e-01,2.725540676060150824e-01,4.038558212369742703e-03,4.446460980036297944e-02,-2.339902656238254863e+01,2.458708526295409591e+00,-5.462721572460990105e-01,5.761869571232604015e-01,3.964395885239873629e-01,-9.546636291745264069e-02,-1.628608162404943105e-01,-1.231538177202689960e-01,-4.431816488106505303e-01,-5.999938622819827039e-01,6.463433174062621503e-04,-2.999753156367693796e-01,2.091635044972570412e-01,3.470974998748124502e-03,4.484969956841229296e-04,9.788082020862869104e-02,1.010728227253749195e-01,4.131235968587639029e-02,1.532338475414355208e-02,7.477412144058510034e-03,1.942650427514460711e-04,1.655483592926904751e-03,1.709391249687651493e-02,8.491047376902685975e-03,8.335468399772993095e-04,3.524818916944469360e-02
8.257713248638838544e-02,5.473910673335028593e-02,3.279440324661111461e+00,2.142563169560326441e-01,2.130776794472001023e-01,8.925240786989094843e-01,3.831836948880305415e-03,1.497277676950998226e-01,-2.174736609608083526e+01,1.841269222479058776e+00,6.991918115315941436e-03,2.264321474717352067e-01,3.297123632013491679e-01,-4.022946813287818779e-01,-1.522231598716220630e-02,1.378789524953307442e-02,-1.095135028481699913e-01,-1.558737392710581871e-01,-2.197784541345560727e-01,1.485525179325869471e-01,-3.088579999019517297e-01,5.182086142578029055e-03,2.242734225130362403e-03,4.841519945492571420e-02,8.318358607716977438e-02,3.220177311532763237e-02,7.311339560558139002e-03,3.271141796654774246e-03,8.064928548574578412e-04,4.149250919033577699e-04,4.708261289049589515e-02,8.825216971200026961e-03,1.076628236000529279e-03,2.564602599463629631e-02
4.401088929219600793e-02,4.145854931328473575e-02,3.288687985743672382e+00,1.162778375128772634e-01,1.690321501070444210e-01,2.278967008107835313e-01,6.634631624865407022e-03,4.990925589836660292e-02,-2.318317004785227908e+01,2.562596970282582820e+00,-3.287915880080625186e-01,2.379243294682182319e-01,-2.805251686407675069e-02,-7.321741625841750034e-01,-1.351473068668752886e-01,8.562231581455358176e-02,-5.195079252820652416e-01,-1.439659478044860164e-01,1.912682586481878888e-01,-2.611580288572930564e-01,-1.883084863342732729e-01,2.173601771852307595e-03,3.609700298369310570e-04,2.423191425766450455e-02,1.032054434589551595e-01,3.116810459317690893e-02,6.000735978385075310e-03,2.314048325766118915e-03,9.291372701286596122e-05,1.225772722469596274e-03,1.005087658364253872e-01,4.800337723412376016e-03,5.830200564741168986e-04,3.651993628195701613e-02
3.765880217785844142e-02,3.871260568902545190e-02,3.238565272460997235e+00,9.775499309328568309e-02,1.616258238749544440e-01,1.790946747285317719e-01,3.718122766913902096e-03,4.537205081669691553e-02,-2.314738930049951193e+01,2.757389767869198760e+00,-6.249198674491494021e-01,-2.037562782753478130e-01,1.241751139102699047e-01,-7.453991715511006921e-01,-6.420571826360879086e-01,-2.337977241332993006e-01,-5.360719332424860317e-01,-2.347794724213572992e-01,-2.066938905123897816e-02,1.645591506194558906e-01,9.940677842106585005e-02,2.310086240221295370e-03,2.450996300015116582e-04,1.129654551730207949e-02,5.587174604947985762e-02,7.918805026338961162e-02,7.523778573689399000e-03,1.538458626259391927e-02,1.766492341867798813e-04,1.197330114363207715e-02,6.968323741413119665e-02,5.906946086398270207e-03,9.869513937716088703e-04,2.768370569528442321e-02
4.537205081669691553e-02,1.421350147247553777e-02,3.185373536988459708e+00,1.040358560180579817e-01,1.509186336866993883e-01,3.227799218544962767e-01,8.606611992586955459e-03,5.081669691470054595e-02,-2.440224535101002701e+01,2.088547299476712471e+00,-1.670706903043902847e-01,3.613709178124617227e-01,2.763208726090309320e-01,-8.725241796609256584e-01,-7.601820648031365479e-01,-3.462216489213348902e-01,-5.580728740406399879e-01,5.198895253798253568e-01,5.588748024958225535e-01,2.196071120445471092e-01,-1.576146873917928515e-01,4.599054915898630365e-03,2.004075846691950511e-04,1.164640158556360175e-02,1.646891472255530495e-02,1.356435928829393192e-02,2.475541139634399035e-02,5.527336653842888567e-03,6.195059108135379930e-04,1.071312742292014099e-02,7.654427795783408373e-02,1.036221421097223427e-02,2.615896649607687453e-04,1.995266477716799852e-02
2.540834845735027298e-02,2.525318319965622407e-02,3.239847011252850795e+00,9.431689529443740283e-02,1.456910949904887675e-01,1.373443732217252411e-01,1.558675709612838620e-02,3.357531760435571860e-02,-2.425288943461068669e+01,2.397423415023767657e+00,7.965784368055926767e-02,1.789125861721338751e-01,-2.258058969217548867e-02,-1.065916258459369104e+00,-5.948012711936105923e-01,-5.215270196766776112e-02,-4.504367039411438789e-01,1.771486810834221604e-01,-8.983250833343102426e-02,-4.933445763189270306e-01,-4.920786254111528812e-01,2.548141600856715806e-03,1.178582267791692968e-03,1.928750928713810972e-02,1.955376908570697625e-01,1.053061661106018641e-02,7.033625089612285421e-03,1.593439807216222347e-03,1.229605232915620752e-04,1.525829279406962224e-03,4.187760560766450729e-02,1.364376367012486851e-02,1.886821855634514310e-03,5.274496216090737016e-02
1.179673321234119866e-02,3.931808752844218047e-02,3.260647917083621117e+00,1.026305530695508089e-01,1.882211264120129401e-01,5.949331829756448337e-02,2.215524758595783031e-02,1.724137931034482735e-02,-2.464106616892925317e+01,3.068383913439233446e+00,4.699515367232050544e-01,4.305268634354370016e-01,-1.308746607421135643e-04,-8.851235854004251280e-01,-6.108905987051803654e-01,-1.726550694808429154e-01,-2.012443802949924476e-01,1.936335280233092149e-01,-3.391533773841372001e-01,-6.393418128263768097e-01,-7.773799948943265203e-01,1.175272037077632406e-02,2.497518764736370803e-03,2.255951988285875287e-01,3.522783894947709160e-02,8.771867824277818776e-03,4.107251243065741277e-03,2.413993346722553140e-03,6.440201064342045525e-05,8.862213211893866897e-04,1.484728166354467790e-02,9.348027392158239982e-03,9.607393797397616132e-04,6.078752226754414317e-02
2.177858439201451821e-02,7.091924291857175378e-02,2.981383560562376189e+00,1.161050439337167478e-01,1.856997217067462569e-01,9.561653474446196732e-02,2.180695843806759737e-02,2.540834845735027298e-02,-2.238755734266339203e+01,2.753609875850576483e+00,1.444876086110875868e-01,2.221045455625032528e-01,-8.190197374263617769e-02,3.175612179624532488e-02,1.902775949115457776e-01,-6.739798389762606534e-02,-6.447748851931747183e-01,-1.769419358042445267e-01,-1.294565703538422541e-01,-6.488257955592828807e-01,-2.082282457364529327e-01,5.936790962759866397e-02,7.650623419473943920e-03,5.796262622124990355e-02,1.866524412660725343e-02,3.553533999742686418e-03,6.880412913747947778e-03,3.171966287775773285e-03,1.559564538284130856e-03,7.074615455626455645e-04,6.776593975018893774e-03,9.867088519727559848e-02,8.134386541131808431e-05,3.067539933287410231e-02
