5.852994555353902006e-02,1.868940881620599279e-02,2.991259718910361798e+00,1.412920730735792996e-01,1.856490641248867701e-01,2.997721879990157268e-01,0.000000000000000000e+00,2.177858439201451821e-02,-2.431569328086005655e+01,1.868347457045070215e+00,7.198397439975869894e-01,1.050943837285109428e+00,3.295812394363708403e-02,-9.518544922080508786e-02,1.726425523255072925e-01,3.385314013509208575e-01,2.294268458171923319e-02,3.819730679420061392e-01,-3.161842699260061090e-02,2.319056808833954708e-01,-2.178818994270136089e-01,8.338439003613170100e-03,4.132369287103271056e-04,4.678940908122440449e-03,4.665200284633013220e-04,5.129135415791396396e-02,1.077823460767865331e-02,1.449446087981568765e-01,1.241094093031581665e-04,3.687484827867655926e-03,1.783003526871615105e-02,6.129938953129013962e-02,1.004108487146668791e-03,4.102141858617541770e-02
1.406533575317604479e-01,1.816598791360426665e-02,3.077512843546606369e+00,2.534660526050188101e-01,2.200343933962544685e-01,1.184828243092169053e+00,6.433564909770241036e-03,3.947368421052631637e-01,-2.334042810045972871e+01,1.687874449795195408e+00,-2.757158084858746250e-01,2.598513843786878774e-01,2.359060436500066693e-01,7.061265579278154514e-02,3.529581667092357433e-01,5.572172112541731170e-01,1.942598045036136312e-01,5.425529552724757398e-02,-4.975761818451687052e-02,2.808485161593357038e-01,-8.922034040641277364e-03,1.399849846724039899e-02,3.378311912373915728e-03,1.373537959300033875e-02,5.823850273904134824e-03,2.705545325149423183e-02,4.110198368601636863e-03,1.673741524329538655e-01,8.631211280206192845e-04,1.823357030759465780e-03,4.883676939954293209e-03,1.256016629870773497e-02,1.688852193626645118e-03,4.459516952713687976e-02
1.048094373865698786e-01,2.692636530553673552e-02,3.190338140604915385e+00,2.482234560185280214e-01,2.291868099356285382e-01,8.212048717520141761e-01,1.847646546113644421e-03,1.733212341197822026e-01,-2.327534981432603090e+01,1.848866340933778663e+00,2.269124257928278321e-01,5.072896997986372503e-01,9.250888881694581400e-02,2.046659041083275232e-01,4.936938515641722813e-01,2.490616207767595292e-01,2.618952754464926383e-02,-5.313685114031640316e-02,2.641655808113978487e-01,1.135273502082486119e-01,-8.179169321414124505e-02,2.041053244987959311e-03,1.749113003989700771e-03,1.630483996084676132e-02,1.390812096489240333e-02,8.477404551910297514e-02,2.138937201189088002e-03,9.965776328805479867e-02,6.314885052303187722e-04,3.397172516378710577e-03,5.949329035229087605e-03,1.492475011916686960e-02,8.131149263391350456e-04,3.266656050290369512e-02
3.992740471869328511e-02,2.160035046071523759e-02,3.119269466925873147e+00,1.340919343903505534e-01,1.720788517346703572e-01,2.328690115716869902e-01,4.364061426319097020e-03,3.357531760435571860e-02,-2.409884779130634058e+01,2.063154530992978408e+00,3.478559421966464504e-01,7.214122532555805600e-01,1.471966183723753504e-04,3.244953099139848973e-01,6.886314754742907107e-01,1.713464295929845727e-01,-4.695560729224022845e-02,-1.247194288950221608e-01,7.690289602717430284e-02,2.913436589074724359e-01,3.672585729925954140e-02,1.578953544653351627e-03,3.764232365521192800e-04,1.875839435628727167e-02,1.070421135409767299e-02,9.940713805603897113e-02,4.731899588619190087e-04,1.601191546553011047e-01,2.316889556563424127e-04,1.788426109617205365e-03,5.142924914730275139e-03,1.233735165404160374e-02,1.146288921416633829e-03,4.835384258204188795e-02
4.900181488203266683e-02,1.402989005128047091e-02,3.008445703548787264e+00,1.462691634023335352e-01,1.854316453649129948e-01,2.614025063457376397e-01,3.440505094379793863e-03,2.540834845735027298e-02,-2.489818567934380411e+01,1.807873731328854205e+00,7.326742524953967495e-01,7.779644187388820020e-01,7.637580021248555062e-02,5.071728457737734175e-01,3.922842766853213425e-01,1.946478391858901258e-01,3.277581215259750547e-01,-2.777273009647888702e-01,4.560489057413827374e-02,1.358675796481047804e-01,-1.232337688608091258e-01,6.209298022538730245e-04,3.413540588424847973e-04,3.639659946195920870e-02,1.271595715202504875e-02,4.555083343701119003e-02,7.270708693235267009e-04,2.058869387694394204e-01,7.305178845013290305e-05,9.284291580239867293e-04,3.416594323925276760e-02,7.808027319033589847e-03,1.180660777969432191e-03,5.566500721632398202e-02
5.580762250453720485e-02,2.911518633125602037e-02,3.118385870166507701e+00,1.704027473216993827e-01,2.133594029559188476e-01,3.224243493527921278e-01,6.283787027757833238e-03,4.264972776769510032e-02,-2.315103993385998038e+01,2.370530453282428951e+00,3.502454108798486732e-01,5.079273063185344439e-01,-2.618807097785574856e-02,-1.637351542885819369e-02,-1.206431963863960483e-01,2.437302422542043379e-01,5.573271221930366226e-02,-2.368475784107406390e-01,3.076828630411689858e-01,4.093926567219653423e-01,1.252503714271322778e-04,1.915975847411497844e-03,8.632722198311503512e-04,9.532985624239148637e-02,1.074377864710760085e-02,2.337166106358120471e-02,8.371428451302688131e-03,1.197669138846169934e-01,1.830550579070470843e-03,7.937839195241390682e-04,6.153898322704767082e-03,1.223680338970168854e-02,3.524615215861576483e-03,3.830573052871735079e-02
4.128856624319419272e-02,2.155666600359234381e-02,3.108862967002228750e+00,1.586176357765992084e-01,2.167170994704842035e-01,2.383135175969075259e-01,2.882006571481573326e-03,2.268602540834845777e-02,-2.378290784725965423e+01,2.339319576666805123e+00,6.888561485639512760e-01,3.162208129860693551e-01,-1.441432079971429470e-01,1.084653147313008881e-01,6.627667121455163568e-02,8.024543999713033837e-02,-2.674342254339650560e-01,-2.302908027624434029e-01,4.097012309717677769e-02,2.382769363766437110e-01,3.023960547411508326e-01,1.013424039940637872e-02,4.327663895101494592e-04,1.208658807764197152e-01,2.076806980443184417e-02,1.186404614232761806e-02,4.902697747710591490e-03,1.517558258003029736e-01,8.235117710400941546e-04,1.502136537784932308e-03,3.375451789841383068e-03,1.453252605417691169e-02,9.218725227065606648e-04,4.900990836168924586e-02
8.892921960072595888e-02,1.275615981825967138e-02,2.889125205472296898e+00,1.811930570045680311e-01,2.073060474312027335e-01,4.474021515720120190e-01,2.388731829687625735e-03,6.805807622504536636e-02,-2.449512804479279282e+01,1.942076534124797416e+00,5.967809510026071962e-01,2.368151460626410909e-01,-1.359640396766536308e-01,5.003229102706089337e-01,3.244780582092036125e-01,-2.749130885468267782e-01,-1.341725667166470126e-01,-1.879930592479591711e-01,-9.530210483194900828e-02,1.038737431440121678e-01,2.355784299980518415e-01,1.454578744807116970e-02,1.054668985121057787e-03,1.843097390530099300e-01,1.068050422543231730e-02,6.399039629986930273e-03,4.602220588116024379e-03,9.018202981418425856e-02,2.078392297011726498e-03,9.903716157084287760e-04,9.058374151137162794e-03,1.417307430652935650e-02,9.759090320550410863e-04,5.260020090331687936e-02
8.439201451905625762e-02,1.385382897912923461e-01,3.017526952706007126e+00,1.837801958315471162e-01,2.038584771342389357e-01,4.315802854628484897e-01,5.159823965375333506e-03,2.813067150635208818e-02,-2.131208122065752875e+01,2.227478923423206414e+00,4.309244636728408739e-01,6.873587178259109587e-01,3.489830621331854177e-01,2.808564491494986437e-01,4.034815800441448053e-01,2.525034013698372326e-01,1.269930529473652925e-01,-1.004637338067343455e-01,1.158650065256551787e-01,1.652063293690418377e-01,-2.277045391862307991e-02,5.283518282668142217e-04,2.955136729146601521e-04,9.372375452327713630e-02,1.863118044213879932e-03,4.141611488752296177e-02,2.471740955386527317e-03,9.301113109801303902e-02,1.156034615006623764e-03,7.558808962998914095e-04,5.793746377679233166e-03,4.212486040477247257e-02,1.763359555718185161e-03,3.441096107905994989e-02
9.437386569872958930e-02,4.208232484536786333e-02,3.146687160165590136e+00,1.961131153978744324e-01,2.019482432633525892e-01,7.751500616038974334e-01,3.154592888497981685e-03,1.152450090744101679e-01,-2.225220900107305511e+01,1.661352464790125882e+00,1.082002498484352926e-01,3.387363531937503391e-01,3.475668468865808491e-01,2.648237528369626892e-01,2.897692408433246158e-01,2.498342886526751239e-01,1.079375991228775922e-01,-9.086193769571714041e-02,-3.084401212563256389e-01,-1.354742084421061421e-01,-9.441737780964262750e-02,1.056112321694244356e-02,3.449587169742753760e-03,1.751764817603101987e-01,1.939218745070329149e-03,9.160456677116009944e-03,2.505824882861895815e-03,5.522287918866154027e-02,1.166298029219240383e-03,2.059294978197942494e-03,5.290974557681800416e-03,2.096539459505357764e-02,2.768379670678896599e-03,4.779589606003303154e-02
8.121597096188747089e-02,2.369512698214299926e-02,3.253446712491810722e+00,2.011956892581027168e-01,2.085179894255763389e-01,8.713119352877325419e-01,1.876966934679879812e-03,1.352087114337568174e-01,-2.289442566654047795e+01,1.723497658752171313e+00,3.029802374086358885e-01,2.674695100489036248e-01,4.409600683218768413e-01,5.109611597850128861e-01,3.735032107120639933e-01,-5.486996645710429110e-02,-4.140283630751256938e-02,-2.653662852651757498e-01,-3.651553012186238845e-01,9.568421659493005216e-02,2.111028318119209102e-01,4.624643360894708545e-03,4.552427550018786975e-03,1.326148255476901627e-01,1.242439119143351998e-02,7.309552308875827235e-03,1.288343535110701189e-02,3.051519145401344196e-02,2.291480712959633424e-03,6.081543434947818448e-04,6.306151424516267048e-03,2.546847914401594720e-02,2.400781107079541250e-03,3.506332425694220351e-02
1.147912885662431964e-01,1.972630527692699129e-02,3.221866070549781913e+00,1.927914812821031887e-01,1.996142465560609980e-01,8.703595094447035274e-01,1.683601934570134453e-03,1.397459165154265048e-01,-2.284908645512508940e+01,1.954891983406432665e+00,3.511011868726786611e-01,3.693279552596714366e-01,1.841558023550860790e-01,-1.066695159527011882e-02,2.594466437790099445e-01,-9.801701520029694470e-02,5.706750621826489622e-02,1.231917217722347385e-01,-2.786352421391624090e-01,-1.853272713361529267e-01,-2.633388626274765776e-01,1.443092355925815716e-02,7.176739267065155269e-03,8.698334768448864884e-02,6.235889430570619625e-03,1.306703384104115039e-02,2.438481643870897900e-02,4.189079406660755484e-02,3.883005400071937088e-03,3.009546066915768162e-03,1.333744629897293775e-02,2.349612043839779951e-02,2.246988003721035309e-03,2.298257128374105174e-02
