4.627949183303085162e-02,9.667833257553258564e-02,2.891084967752736379e+00,1.280798633218299676e-01,1.674170031188051133e-01,4.766865193056080141e-01,0.000000000000000000e+00,4.990925589836660292e-02,-2.225339742062327986e+01,1.239394035937967598e+00,-9.757882045216000888e-01,-1.863911320123560422e+00,4.466141732586028090e-01,-1.253887608122994657e-01,3.036186868131016681e-01,2.990289044885855452e-01,-1.018728351419101452e+00,-3.347476282617931620e-01,-2.336451062598846606e-01,6.492307622261548339e-01,2.358582607693599786e-01,2.109342979827975428e-03,2.685033183075247101e-03,1.391441014385247322e-03,5.637659503319628757e-03,5.234512008188962895e-02,5.659614057820790134e-02,1.236537476107624038e-02,2.354504800117752320e-03,1.380443781117849083e-03,7.669270369738907843e-04,7.267030538246029622e-04,5.743610912723381154e-04,1.945460100408170218e-02
6.488203266787659351e-02,1.917255794372822730e-02,1.950700438877312148e+00,1.619111128419176981e-01,2.123793831023723655e-01,4.641794613051058449e-01,3.869023049973925252e-03,5.444646098003629725e-02,-2.310387223214688746e+01,1.307959569805941191e+00,-1.093961254229104840e+00,-1.057882307254012222e+00,-1.187437795549435293e-01,1.633438089721187814e-01,3.931916268695805905e-01,-1.084360520118641535e-01,-6.178019996607434505e-01,-2.988815058316741102e-01,-4.007542534978554560e-02,3.203314831084680403e-02,3.523306449463821655e-01,4.261624783417303566e-03,1.746877604965587586e-03,4.651258692204160439e-03,7.358259616437334144e-03,3.902458501887769160e-02,8.231222614371518087e-02,1.261165149527099759e-02,7.531151070389043370e-03,3.786031155539058661e-03,2.325687243985010040e-03,2.918934570235861767e-03,2.067353277234001453e-03,2.276378998659599542e-02
1.206896551724137984e-01,6.532504334994816350e-03,3.274813215584732706e+00,1.700904252099555147e-01,1.504233810524401582e-01,1.428961166120437998e+00,8.331543082509341655e-03,2.840290381125226693e-01,-2.472864941419793183e+01,1.292731757622128441e+00,9.399628681279240672e-01,-4.670969116998533455e-01,4.471687506235821202e-02,1.701708526280142075e-01,-6.571895689270205176e-01,-4.100834996623647366e-01,-5.691576227068194660e-01,-1.795108681200194845e-01,-1.515401786848045163e-01,-4.159795514384041493e-01,1.101749419482629362e-03,2.573701104076371506e-03,3.385860887918621959e-04,2.016166451269955917e-02,7.525376789227955499e-02,4.711928241907931136e-02,1.317411478432520787e-02,2.886055200030618589e-03,3.455700056112583681e-03,5.226300527340478272e-03,7.634896798698655347e-03,1.188095247234346834e-02,1.114882555478941039e-03,2.176401655093674475e-02
5.852994555353902006e-02,2.527931898907081684e-02,2.992787216174145115e+00,1.334501726871603899e-01,1.502361931192893740e-01,6.096675747560796887e-01,7.035171957177080437e-03,1.043557168784029071e-01,-2.347563014379088742e+01,1.435169471049253742e+00,1.421452575755048464e+00,-8.695663095640611129e-01,-9.154006644492509448e-01,-9.310074442542140560e-02,-6.450959196826379083e-01,-1.088054968661094773e-01,-3.103646409338651213e-01,-5.321875123488096770e-01,-1.076967327130736451e-01,2.159508528881519396e-02,2.237082053247607394e-01,3.058619462536456887e-03,1.657002656627791937e-03,1.410976619777419040e-02,5.667192065374519055e-02,3.220745119675535225e-03,5.381913958132633624e-02,7.232057463490766669e-02,1.542783772213689088e-03,1.032909672615208926e-02,2.539876430053378698e-03,2.652679210285464623e-03,1.747525316096995357e-03,2.502770300776520004e-02
5.898366606170599158e-02,2.870576020828433453e-02,3.272095956560599816e+00,1.337676019693559981e-01,1.306622686517607823e-01,7.183846108312341716e-01,3.657163035619102887e-03,1.079854809437386515e-01,-2.360525403678295575e+01,9.126424813838579508e-01,9.507219256592001067e-01,-1.216569716598367767e+00,-1.352262011992387603e+00,-1.098737794214873637e-01,-6.459747194573012274e-01,-1.979357752445944918e-01,-3.067176979911566126e-01,-4.590652244218967892e-01,-2.123993181526020180e-01,-3.857179552385923277e-02,3.618437260404406275e-01,2.877855756254963943e-03,1.368946182710819573e-03,1.357972289911757620e-02,3.620974439297099112e-02,7.681354417274572147e-03,1.230336180143469862e-02,1.059341194346824777e-01,6.851577585912432475e-04,5.275749260828167808e-03,3.528662654659552814e-03,1.026210407536850893e-03,1.175647125061829966e-03,2.875270183694792273e-02
8.257713248638838544e-02,4.047018440649956944e-02,3.113909158223845175e+00,1.455637217155789365e-01,1.629328393265916664e-01,1.043186844240326483e+00,8.461518359324470689e-03,1.098003629764065375e-01,-2.240410758261610269e+01,8.708964695996695982e-01,-3.952798259447045659e-01,-1.237512837745976091e+00,-3.842020222173784805e-01,2.098985461989549273e-01,-1.941414843475197938e-01,-1.758749412169182125e-01,-1.076095266351534852e+00,3.217849828764653419e-01,-2.354369484819620051e-01,2.918615317718395996e-01,5.017867266760036582e-01,4.258554971647836307e-03,9.364292506454692392e-04,5.957495583105045303e-03,4.864663885184001592e-03,3.628359537912825231e-03,4.918687036951092939e-02,2.992983463253807291e-02,5.724161260364806283e-03,4.357759866926306895e-03,1.349567607777323562e-03,9.479999815866338485e-04,1.130215391508681546e-03,1.417690444107133109e-02
3.176043557168783948e-02,1.427065063882799745e-01,3.300940138094590637e+00,9.824288024910142469e-02,1.244986234613411208e-01,2.447621726202166559e-01,1.664791445169483061e-02,5.263157894736841813e-02,-2.228750841344842115e+01,8.874696846359603208e-01,-1.238739967205227943e+00,-1.097981372932226085e+00,-2.614356353749303086e-01,2.282397550331587144e-01,3.792802726931842616e-01,3.730659617461346556e-01,-1.059184840700345465e+00,1.377752843209911482e-01,9.491246253149458745e-02,7.852431267738947673e-02,-1.435568590507446077e-04,1.948543136939313684e-03,2.763274114107612707e-03,5.399291809756105558e-04,2.644006862272333357e-03,2.858857295743764352e-03,2.361317367142551638e-01,6.161341710333028375e-03,2.873353741677338834e-03,7.835439861297103766e-04,2.861650247892006489e-04,4.061215088602471894e-04,4.183449217084584900e-04,6.473875822167053651e-02
4.401088929219600793e-02,4.876623121239850173e-02,3.223117813126292752e+00,1.284931350307488840e-01,1.732765469843406680e-01,2.917282785010646418e-01,2.511709683172663396e-02,5.263157894736841813e-02,-2.280619840544970600e+01,8.237360251755064811e-01,-1.539070453361896851e+00,-9.522273315850072750e-01,-4.674100231937688282e-02,-1.848683534288258212e-01,4.026489151658531607e-01,3.741203642295476972e-01,-8.059378193985762273e-01,-2.659969891581393520e-01,-1.616127086711433292e-01,-2.027697135095810621e-01,1.151006127729297529e-01,1.671438116880945160e-03,3.738262817413597061e-02,9.622574451484800341e-04,1.656434935853421482e-03,2.365601420779841341e-02,4.439313868317599533e-03,4.035102789640168837e-03,2.737345549072937260e-03,8.440905013955752635e-04,1.051702366546913327e-03,1.191084346406379732e-03,9.374721267446298320e-04,1.106886898511030663e-02
3.675136116152449839e-02,1.581487187443815223e-01,2.449160958153965062e+00,1.116769421213477942e-01,2.014577528359574321e-01,1.171640039769002994e-01,2.073059720615980095e-02,2.450090744101633342e-02,-2.102375815415470228e+01,3.095032024757088607e+00,3.806871140239037055e-01,-4.094811837968530266e-02,2.080589721106113898e-01,1.820376525734875850e-01,5.064793103958309395e-01,2.679288859512736765e-01,-6.831385222062122398e-02,5.639578456391243222e-01,4.348916509837939121e-02,-1.130129448180428597e-01,-2.590757255051350794e-01,2.385069386583300866e-02,1.227584981616271914e-02,6.626878118326463840e-02,1.665987966424838877e-03,4.219923102464613607e-02,7.507999526953213279e-03,2.945895790941317066e-02,1.412715020007195921e-03,1.515279963382156619e-03,2.414131456116296384e-02,5.380260691874094031e-02,7.619805028985409887e-03,2.082890585410421963e-02
6.805807622504537156e-03,3.019183072152319403e-01,3.170130201916344870e+00,9.986418184615708515e-02,1.997442771922578186e-01,3.644719941859824591e-02,1.178955315266327214e-02,8.166969147005443894e-03,-2.194483797348699738e+01,3.206804233190675646e+00,9.074814166834948015e-01,5.004699803255837631e-01,2.464130298839323774e-01,3.123307170256836574e-01,1.916576828167510238e-01,-6.266522693350001783e-02,-5.088361816073863446e-03,3.760351261911834553e-01,6.559599208690214400e-02,1.558651842730084114e-01,-6.503344108039617322e-02,2.652385718032476952e-03,4.886464529526888352e-04,9.049804787634982417e-02,2.584324207495146321e-03,4.194857811634581518e-02,2.420155690791445102e-03,9.967662681136837954e-02,6.574167430503507093e-04,2.918445192237277726e-03,3.270407304404166632e-02,7.339409699207873061e-02,2.136322487869438385e-03,3.656570268682230590e-02
