8.003334722801166978e-02,3.645623730848695371e-02,3.248588321615078378e+00,2.481619826719334010e-01,2.391693531205522361e-01,5.632196647120993882e-01,0.000000000000000000e+00,7.333333333333333370e-02,-2.379394961544840825e+01,1.261000576524874184e+00,2.611845087501539764e-01,1.853121904517578411e+00,-6.499433928279969575e-01,6.248547907863695183e-01,3.672985327431543823e-01,-1.200000266092944023e-01,3.367538912393908124e-01,6.690172740157476761e-02,-2.096070761311393665e-02,-1.537264492483683687e-01,-7.098940048805919834e-02,5.983773498893746150e-03,5.303099509331475137e-04,2.105894052380755110e-02,9.414996241213012367e-04,1.277220916583057635e-02,2.842817514704942816e-04,2.571583372194528594e-01,6.634749620647431350e-04,3.279799221746790110e-04,4.082506958828942961e-03,1.691325342605756732e-02,3.753227138388482570e-04,6.981273734905056594e-02
8.461859107961650084e-02,4.318174130847056424e-02,3.137796257840852920e+00,2.072735771002041094e-01,2.189835472112977577e-01,4.260976016201073469e-01,2.421716367283186910e-03,6.750000000000000444e-02,-2.358555294174674444e+01,2.015835873791788746e+00,1.929796706792362149e-01,1.341392698157608976e+00,-2.211759366106157976e-01,4.247447382551875483e-01,2.569853723356450015e-01,-8.207571851041609023e-02,5.042689592132010290e-01,-5.948926624104737826e-01,-3.166923504209304685e-01,4.280141767667401675e-02,1.072651777714061644e-01,1.028839172590627002e-02,2.116133558814037275e-04,2.252037994082286762e-02,9.840647905640832402e-03,2.655319120047781173e-02,1.182930411083173584e-03,2.057547240786896936e-01,1.766599948592016017e-04,1.407882130326580531e-03,4.042488588592917792e-03,6.402733062824648991e-02,2.807234446647297304e-03,5.607872252703485078e-02
6.502709462275947649e-02,4.621667122614966927e-02,3.257495719962048675e+00,1.945849632897471426e-01,2.067914733437699604e-01,5.392605323172646736e-01,2.632513507038650603e-03,6.750000000000000444e-02,-2.330062063644092873e+01,2.474960568911118042e+00,-7.901005532036975421e-01,1.076037986333221230e+00,4.363279764006524480e-02,2.973250283999876453e-01,1.746146727541217081e-01,-1.795394392192196098e-01,5.792336290771717966e-01,-7.077866668132010153e-01,-4.595306681886782152e-01,4.861364661207843163e-01,5.936881754703733360e-01,8.097297907973807080e-03,5.138566494645946609e-04,1.538903567631273207e-02,4.410432821570868349e-03,3.869600104313156153e-02,1.103978299132268859e-02,2.332788297968853564e-01,1.521954110303742490e-04,1.132941784486746553e-03,2.250896014425607470e-03,1.415513138308408837e-02,4.567237086460582650e-03,6.278882870427826557e-02
6.335973322217590409e-02,4.500957667001407453e-02,3.279862219989269967e+00,1.875916910801076198e-01,2.242984658899805916e-01,2.211330573345169914e-01,5.684226769160451165e-03,3.749999999999999861e-02,-2.421017123294707929e+01,2.584942201805777273e+00,-8.096382541812097156e-01,1.404598834636777926e+00,1.620828542542236406e-01,2.094288545529734979e-01,2.086145250008753296e-02,-1.340903237097721967e-01,7.050029412354173741e-02,-4.633868243667039200e-01,-2.741465257927074711e-02,8.500028353940715098e-01,2.022952747560733122e-01,8.791447897448075033e-03,1.066360127727318877e-02,2.571112112047864873e-03,2.777990371642558888e-03,2.563276772939154791e-02,2.374415584764531448e-03,2.678371806157293644e-01,1.385064754952384169e-04,5.080456195274053342e-04,1.815414859421816485e-03,8.083136743517177827e-03,5.041833786873366500e-04,7.274688235909962386e-02
4.751979991663193154e-02,4.437617411670391476e-02,3.256304717767544155e+00,1.396573605015875574e-01,1.940933127122236868e-01,1.381538933928858348e-01,5.330157855387622143e-03,3.916666666666666907e-02,-2.410790569745693901e+01,2.554808844266445611e+00,-1.091317118487299176e+00,1.764834017626066620e+00,6.845016965808914389e-01,4.807496134401612747e-02,8.775018097290782082e-02,-2.568206086205949701e-01,1.205141693218249321e-01,-1.499675897327000795e-01,-3.339579751037391464e-02,7.214221730559023937e-01,2.794987998633470805e-01,3.984265421205682167e-03,2.112709171956969612e-02,3.260876839209747580e-02,1.249636347814689092e-03,1.405660155594385882e-02,9.047412078563916342e-04,2.522778304713739206e-01,6.284568857773361380e-04,1.477411164026650207e-03,4.374815457935860886e-03,1.106017559591181490e-02,5.618724488800888508e-04,6.808988035052385146e-02
3.751563151313046934e-02,3.520452416347746166e-02,3.227233292066004289e+00,1.125782981126365462e-01,1.784563864082016893e-01,6.378241965975847694e-02,5.792342178710074320e-03,3.916666666666666907e-02,-2.445415058820166720e+01,2.507392584145918590e+00,-6.428534096326734559e-01,1.430646362732020727e+00,3.581103645770778998e-01,1.960584673995038330e-01,5.424137275086322874e-02,-3.700360862456416045e-01,1.374764711414836471e-01,-1.495935619317810272e-01,4.188334618554508948e-01,8.219225950590842711e-01,-8.569223662646814621e-02,5.179738835605746626e-03,2.519681873057802012e-03,8.106066680101423061e-02,1.334096097699569898e-03,3.179494302417832253e-03,6.560697357507349779e-04,1.592859870015424228e-01,3.444880406364255604e-03,3.267631506194579316e-03,6.736911689084513349e-03,2.258430663897176283e-02,2.673045814160675813e-04,4.617124969060468209e-02
4.210087536473530734e-02,2.788484275544696189e-02,2.899081101010326122e+00,1.207953948250423820e-01,1.908574023656448293e-01,8.971685184049106587e-02,5.792595567781930188e-03,3.916666666666666907e-02,-2.438347489447859573e+01,2.437664592138489184e+00,-6.358683206515938213e-01,1.608014820439882753e+00,6.414411411512714878e-01,2.496461966023432247e-02,-2.408878813284732745e-01,1.270306136926609986e-01,6.009651021333082405e-02,-2.622769413766342650e-01,1.405127646281192078e-01,7.662307930263562161e-01,1.868980386380630077e-01,5.797153066063160352e-03,2.471359917282630811e-02,5.892662883533149321e-02,1.434388318720050334e-03,1.396057354230074987e-02,4.587327321428640741e-04,1.283736331128252084e-01,2.764775372694003178e-04,2.745567105923673451e-03,2.939968774054503055e-03,6.438214589441046409e-02,8.169476582466207813e-04,3.787306250730208823e-02
1.233847436431846634e-01,3.342606762241552565e-02,3.287715120115770162e+00,2.106554557798810123e-01,1.966552428314529699e-01,1.291130609085588521e+00,1.165700314880162812e-02,2.374999999999999889e-01,-2.216475918709482684e+01,8.391027479252886057e-01,-3.342668310927840447e-01,3.449518361639362651e-01,3.915371318053113003e-01,6.778270016159970712e-02,-3.204375725286740667e-02,-4.354067742935513463e-02,-9.727560331418268202e-02,-4.571496721661976181e-01,-1.727609883998994511e-01,2.623462131928347429e-02,4.619481800292440377e-01,2.056410551027694489e-02,1.727822215404610983e-03,3.293400412619581358e-02,4.954621540545206884e-03,1.300097872942070944e-02,2.652354926983608446e-02,8.366065223860071065e-02,2.443655912901251861e-03,6.769045913876489034e-04,9.033894307029685091e-04,1.480552330199836307e-02,3.678813415264377100e-03,2.257333817590716565e-02
9.087119633180491818e-02,1.531590167562681473e-02,3.143190151678758593e+00,1.673616472049879456e-01,1.682592867906800294e-01,9.378904362458906352e-01,4.180327415349269909e-03,1.474999999999999922e-01,-2.325759846920349361e+01,1.051756867939411144e+00,3.221701251595096571e-02,8.731974758250436730e-02,2.109023216998728301e-01,7.847194283685307581e-02,-8.979029054102027896e-02,-2.235721481321992499e-01,-6.707119486815257270e-01,-7.998044172372952287e-01,-5.222425916870740981e-01,-2.322449381652075540e-01,2.084321978451259827e-01,1.801441897930556105e-02,6.386062040669319767e-04,9.751609414227653538e-03,3.997031795513869556e-02,7.531197694390488750e-02,1.415697265915785708e-02,1.001480410130075639e-02,8.202387383648855525e-04,2.019870704552950702e-03,5.898507272918632888e-03,3.712143193589401147e-02,9.609406632721699060e-04,2.154087630830976013e-02
1.067111296373488977e-01,6.190221535330898972e-02,3.008774807393249873e+00,1.674693181728856006e-01,1.564570419529038026e-01,1.242741812286776604e+00,3.090213821398402061e-03,2.316666666666666596e-01,-2.045462325306735707e+01,9.850601951912597576e-01,-2.316054174947674571e-01,3.147822617077151164e-01,-1.899047364059925636e-01,-1.525058747533481786e-02,-1.616476303554200689e-01,-1.152781720396996029e-01,1.083892859907436695e-01,-4.818265663009138056e-01,-2.256802542373180231e-01,-1.001973174826029100e-01,7.908823064769003597e-02,2.354691763541354871e-02,2.880641821588130619e-03,1.244590348777622341e-02,1.588243239901124607e-02,7.101371097194901852e-03,1.309974919678543251e-02,2.392403769590966539e-02,1.449047518642431701e-03,5.188585114339734627e-03,7.682258839968955470e-03,8.629181928029545229e-03,1.041549603871695824e-02,6.939470111420097641e-03
