6.961233847436432143e-02,1.089183291724320213e-02,3.133377562855698795e+00,1.837870115730856624e-01,2.076404298007702987e-01,4.635156311691214781e-01,0.000000000000000000e+00,4.833333333333333232e-02,-2.489719176245615273e+01,1.793883017344461983e+00,6.990203357728085320e-01,3.235604046515553889e-01,1.371917989999204418e-02,2.401355010720190308e-01,1.050636367820890205e-01,4.937338593724283631e-01,-1.963122457736173054e-02,-3.930265626569085513e-01,1.669522392123483079e-01,4.467892944799061183e-01,1.412280497357550069e-01,1.005014303232350768e-02,1.301496788425606779e-03,1.946919642662889027e-01,1.699336577986667457e-02,2.570279296532149496e-03,2.311351526132490990e-03,2.202033821182320869e-02,1.449907290322599140e-04,3.269116471176155680e-03,1.338863035378967843e-02,1.086333377303944255e-02,1.317900735844388727e-04,5.218007877036335423e-02
5.460608586911212814e-02,1.008748951152625521e-02,3.233315527760674435e+00,1.605096175943818981e-01,1.944971416549349519e-01,3.255346289685209782e-01,3.110699080966683634e-03,3.666666666666666685e-02,-2.521818248882422964e+01,1.837699648532406194e+00,5.507191222314566925e-01,-3.573832166927373710e-02,-9.705875953126494315e-02,3.738464819411202456e-01,3.797519840359211418e-01,1.217224682002465919e+00,4.402798773643396002e-01,-1.585391642845925819e-01,-1.483264547491666141e-01,-1.323010808273585581e-01,-5.301516104009382224e-02,1.082118371388546101e-02,2.908908669334069053e-03,2.043333588420858660e-01,6.045781606740137371e-03,1.474182964891651484e-03,1.470120194492260295e-03,2.986028205859378448e-02,1.301554228608846168e-04,1.554347578943249383e-04,7.585479136881393379e-03,1.745745368084062124e-02,2.934358373532050968e-04,5.516673789798720584e-02
4.543559816590245909e-02,8.685986777011971832e-03,3.129164890414499300e+00,1.604310296918577683e-01,1.965588982722547284e-01,3.720147287638035927e-01,2.589125142317282805e-03,3.916666666666666907e-02,-2.525704313986062388e+01,1.940872754722306137e+00,2.553228668278488267e-01,1.900800654466815523e-02,-2.365562211650911739e-01,1.186966368232867663e-01,4.413054503279432161e-01,1.107304383110680357e+00,1.988085815464127604e-01,-3.402133750613933194e-01,-5.377234823145302656e-01,-1.032124165973662966e-01,1.922904919007266400e-01,1.024329507630114544e-02,3.833946391722668073e-02,1.661011200996374559e-01,1.818430770617049386e-02,4.021645444162252891e-03,4.062473619519471786e-03,2.763432691131577704e-02,5.939329101884066370e-05,2.661864727011311292e-04,3.391417043269683821e-04,8.372801090402311533e-03,4.772206762704076627e-04,4.464388138350118551e-02
4.918716131721550394e-02,7.712619135911629592e-03,3.194308644615943660e+00,1.463336809632038160e-01,1.796251267327861612e-01,3.613516419097621002e-01,1.418508999483505907e-03,3.250000000000000111e-02,-2.546429968542342337e+01,1.926080741522233186e+00,8.849573595402615567e-02,-5.794479751525339895e-01,-6.807118143017159007e-01,-9.179774619360371937e-03,4.495562004159618930e-01,1.059667544170421971e+00,3.775781679432981819e-01,-6.043552276355552283e-02,-3.534175732358936228e-01,1.191966494807132453e-02,8.277590728679462551e-02,1.716350445853274953e-02,2.473994975547604350e-02,1.494270662223708412e-01,2.455607969806153715e-02,1.546867472141303648e-03,8.400525236197046997e-03,2.936152847142252387e-02,1.083463365759622870e-04,3.690017586151240472e-04,2.257245461476797919e-03,1.047729296486270105e-02,6.934595243865872803e-03,3.938961185206170390e-02
4.877032096706961084e-02,8.166182759076047806e-03,3.201131890608848174e+00,1.352258302807502199e-01,1.750997618933583799e-01,3.004952979004940627e-01,3.771698348975532911e-03,2.416666666666666616e-02,-2.525003479159801856e+01,2.350719880708775467e+00,4.378585079019992055e-02,-4.649693437266160800e-01,-5.796535810027730884e-01,1.771651660193866162e-01,4.544228464161694792e-01,7.483225933232953153e-01,2.504894400097632534e-01,8.459543968375080047e-02,2.129732966813718542e-01,2.187290290772254675e-01,1.253285198911597009e-01,5.918772144164581410e-03,1.764872361373821287e-03,1.273335073638952319e-01,2.295147884979128680e-02,7.847082717364209717e-03,1.068488757491102212e-02,1.854538131807085058e-02,2.025326542170554527e-04,7.090651990092801263e-04,2.855891173155229897e-03,1.487740225885396742e-02,6.000925718020154453e-02,3.522181493510568445e-02
5.877448937057107303e-02,7.722597551033715500e-03,3.063528497119173633e+00,1.452826658115730085e-01,1.821568592431406231e-01,3.895132141526535530e-01,2.116938102941298347e-03,3.083333333333333412e-02,-2.537200218045517985e+01,2.127282741304970859e+00,1.673360167715018665e-01,-8.415693785106307390e-01,-8.763225594190521273e-01,2.317132706156373734e-01,3.698562356061892431e-01,4.310135013021443862e-01,1.091417636743551162e-01,-1.606791456530302364e-01,1.811598954357336033e-01,-1.093375849898706592e-01,-4.847217152882312557e-02,1.070884424926784109e-02,1.752435388851062131e-03,6.093079920504761160e-02,3.827586457918875917e-02,2.767429394948016635e-03,6.448997498977511802e-03,2.981014096655818305e-02,9.012463595694006997e-04,6.960278483416563588e-04,1.716067145789754557e-03,2.006515273109957254e-02,7.444393982585295610e-02,2.421307611787815867e-02
6.752813672363484898e-02,4.681416924132030324e-03,3.114769355875858015e+00,1.308308353148775471e-01,1.670197837961719944e-01,4.188099462441090548e-01,2.174539303070756064e-03,7.333333333333333370e-02,-2.560338623903447797e+01,1.996334773518012140e+00,-1.373812455670235799e-01,-6.347402206518705237e-01,-5.421508866621209677e-01,3.346207758988760661e-01,6.690311190378844808e-01,6.791664359942729545e-01,2.730516711063836754e-01,-1.549726569551324908e-02,1.440964876758056845e-01,1.047160872469138637e-01,-3.253018273318032672e-02,6.037292683519265152e-04,1.204149818132451040e-02,1.010766757738322530e-01,3.996501673493729062e-02,7.004788906234647727e-03,7.355816595204954164e-03,4.196047772152027011e-02,8.663615538776636314e-04,4.470299461983553361e-04,3.681798342128424998e-03,1.269297308046823947e-02,2.564365660268824385e-02,2.785035683630505965e-02
4.626927886619424529e-02,5.240789050675275645e-03,3.181980841642721991e+00,1.296572574540086342e-01,1.629265162439803294e-01,3.845240396426965468e-01,4.045796644336302136e-03,7.333333333333333370e-02,-2.566255896541676407e+01,1.583800839959712103e+00,-3.228196037016120012e-01,-5.904774018454005402e-01,-6.015748383520425069e-01,3.600685162935303163e-01,7.802836177234576676e-01,7.107124933321158355e-01,2.419356844216772329e-01,-3.438648840740472501e-01,-3.499724314781090806e-01,3.501636878705960410e-02,-1.532174507205089631e-01,5.752910171480983027e-03,6.118904939973506679e-02,4.655807403917939374e-02,5.291306023813672349e-02,4.176326829128615761e-03,8.948293561930616147e-03,3.897404636576808773e-02,4.906592340748889810e-04,1.555963249704051378e-04,1.582883718745502124e-03,5.822627534707696013e-03,6.153411693668113091e-04,2.254131543191128031e-02
6.752813672363484898e-02,6.347909462300255039e-03,3.169483851772348704e+00,1.629443822535663333e-01,1.788499783733359105e-01,5.225458524482502476e-01,2.161569909284342603e-03,7.333333333333333370e-02,-2.509370916948532582e+01,1.123566362383398243e+00,-2.366835323495080357e-01,-3.692568647667687221e-01,-1.163925321075935493e+00,3.290083633247241623e-01,7.525225859857166411e-01,2.212372374304573397e-01,4.499147315984576845e-01,-5.239285988912918413e-01,-4.948735123692904470e-01,-3.913267865435065412e-03,-1.477323470979444442e-01,2.567840259517153046e-03,4.845555638557833694e-02,3.946905881103435210e-02,6.092417616779044476e-02,3.536087305664106263e-03,6.363799315749835844e-03,3.528736878290223561e-02,7.732440278144493912e-04,3.578640495338315732e-04,2.249336421788734365e-03,1.110876646050513658e-02,4.302437295635752092e-03,2.082412117419898609e-02
1.187994997915798184e-01,6.055575384290026557e-03,3.183975873655895406e+00,2.031820127402753917e-01,2.017369823405874008e-01,9.935728495274707139e-01,1.956722006939414903e-03,1.891666666666666774e-01,-2.467538102466559735e+01,1.274704452057799253e+00,-5.252322735385513358e-04,-3.727712715593748394e-01,-3.597096779455398741e-01,4.592674388454258128e-01,3.147349096724735840e-01,4.795681069104621996e-01,3.053520851785251899e-01,-6.986229581472095385e-01,-5.953502839713248340e-01,-3.996507914106073311e-01,-2.003582884948053588e-01,1.397425452008751318e-02,4.023697794015818757e-02,7.187539658370821483e-02,3.403693009981738349e-02,6.524710072223177497e-03,6.448721832357300413e-03,2.530421192463012253e-02,4.756029792083076913e-04,1.295950544860436206e-03,1.669310066689332463e-03,6.539982343754063149e-03,8.502500774933812941e-03,2.054099073283640123e-02
