3.357531760435571860e-02,3.388435620631546907e-02,3.238110485764237545e+00,7.464135372029574722e-02,1.285088722716958287e-01,1.133709121962210298e-01,0.000000000000000000e+00,7.894736842105262720e-02,-2.326922878211504653e+01,2.400482890948115067e+00,2.796528450082264028e-01,-2.699478454567205699e-01,-5.988989581274957175e-01,8.611076135581797741e-01,-3.334182131868653753e-01,3.944071415088665766e-01,1.177750020674231957e-01,3.248111808655776422e-01,9.290036579123503446e-02,-4.186985009531800084e-01,-6.737369521738597600e-01,1.436590469878640426e-02,6.236958631271531661e-02,7.534325279851890322e-02,5.486645709763057635e-04,2.199420815597173673e-03,3.003352255908541251e-03,2.667833783548176005e-02,7.110603818183682326e-03,1.542208183345774534e-03,8.549413578377780196e-03,3.720760769822702152e-02,2.753138475253486331e-03,2.440930068343358933e-02
3.493647912885662621e-02,3.375595529427016794e-02,3.302461953953228946e+00,9.925156841861570989e-02,1.646231507795689331e-01,1.106910020968498443e-01,1.621551052652236242e-03,5.989110707803992767e-02,-2.323132834264661639e+01,2.135365517419202330e+00,4.018553609798291015e-01,3.031770293530105520e-01,-8.528695071896927882e-01,2.226383752696339813e-01,-3.929675712569206114e-01,3.056770814636883826e-01,1.689835979574223490e-01,2.650903478961428861e-01,3.009360522030881668e-01,-3.267446809177761424e-01,-6.081141548740341962e-01,1.249129375240732621e-02,5.474385243189287126e-02,9.559376074064157569e-02,1.487671152904193302e-03,1.515086264515204135e-03,1.376511802417718176e-03,2.489272076773572928e-02,2.822309260023099682e-03,1.185688490205023555e-03,1.035314106781825769e-02,3.824863186870144927e-02,2.444992166890017863e-03,2.800616178047376365e-02
3.493647912885662621e-02,2.441097459066897055e-02,3.287233500733621305e+00,9.508911430379056451e-02,1.532547919056348185e-01,2.417665607161891550e-01,3.133079635088460539e-03,8.076225045372051325e-02,-2.323140929185803571e+01,2.201189868874969591e+00,1.129658578772765598e-01,2.574093959332936568e-02,-5.486844218851164579e-01,3.894513286912051342e-01,-5.091643021402724179e-01,2.823096417271370173e-01,1.143735140113349147e-01,3.111906119347599420e-01,2.214018867943018387e-01,-1.447714503313290435e-01,-5.897003028639959954e-01,1.423045971197263275e-02,4.161897722255084031e-02,9.052865341890457829e-02,1.877134531389199274e-03,1.291943975832000749e-03,2.722887537776935620e-03,2.880117552426641678e-02,2.153334610800214897e-03,4.816517471001411678e-03,1.523404079026651793e-02,5.176791112141797963e-02,1.653919579870069068e-03,2.649473233962650401e-02
3.901996370235934902e-02,2.896943100807180746e-02,3.272864349783157323e+00,8.013569837390242812e-02,1.188114392893392240e-01,1.946273347128512632e-01,3.857816766169982949e-03,7.985480943738657023e-02,-2.370832017795882862e+01,1.862347709935811890e+00,6.860651827129489178e-01,3.499803514230168666e-01,-4.459764438232936001e-01,5.688048902308209254e-01,-8.234098181677959039e-01,5.150465611577546843e-02,1.340069683788041310e-01,5.600936365656749016e-01,3.780829618327379849e-01,-2.637165838329591505e-01,-7.295773415956887664e-01,6.470570994284407552e-03,5.175913983303472715e-02,9.843453332318902183e-02,3.419795843644490418e-04,1.675449354940740506e-03,1.097933868426660600e-03,1.942045677529193742e-02,2.727314563834970246e-03,1.066560330044742004e-03,1.095800143641095792e-02,4.496153162467516479e-02,1.575226911055917006e-04,2.912447983936728574e-02
3.765880217785844142e-02,2.771101456636405544e-02,3.254171162292020636e+00,1.034990390628821727e-01,1.768488059140084223e-01,1.024072426958619747e-01,4.301341853852026602e-03,8.802177858439201585e-02,-2.312177712420587028e+01,2.383935858883942327e+00,-1.389877077739350153e-01,-1.290788099322149607e-01,-6.961146412646753712e-01,6.539891098606153141e-01,-2.404867927988117715e-01,2.960814036885138223e-01,1.253466040697037986e-01,-1.516890229516166255e-01,3.536459707195245827e-01,-2.897586005837627376e-01,-4.083777364106442875e-01,1.194288169729802729e-02,4.752741946842774234e-02,7.704651560919360820e-02,3.721403871963723745e-03,3.035011089123132270e-03,3.819048966531872133e-03,2.147767807052491235e-02,1.100248094772399501e-02,2.405679264365456153e-03,1.111400877389031108e-02,4.211313141590883324e-02,1.909941382771157450e-04,2.280878589702689183e-02
3.856624319419237751e-02,2.288816717111579954e-02,3.239993822992092376e+00,1.236387907929666907e-01,1.939150561672348672e-01,2.514481217662700163e-01,3.473351464617782138e-03,8.076225045372051325e-02,-2.300472254269484296e+01,1.921960796809238259e+00,-4.833319316336553984e-02,-1.810890869939134687e-02,-4.695428190026261772e-01,3.787929798692011296e-01,-3.462110024796017926e-01,4.007189347297420712e-01,5.215705015275529099e-02,7.116178046016825853e-02,3.690569688338275756e-02,-2.201670539934234838e-01,-5.017219587677991255e-01,1.383991702455452874e-02,2.848204355378543273e-02,1.027434343697410102e-01,3.863415833071530414e-03,1.898087271200737990e-03,2.687452376421370533e-03,1.978335245374612805e-02,2.720005912363947145e-03,8.231670143501962009e-03,1.144219662213934348e-02,5.351938433145252833e-02,6.635231524432760571e-04,2.864125556531867470e-02
4.900181488203266683e-02,2.750778832971287335e-02,3.270884282932630338e+00,1.337443976390164935e-01,1.900730197255948162e-01,2.403912623897828116e-01,2.756624455814845557e-03,8.076225045372051325e-02,-2.349602535902975120e+01,1.623062512650817357e+00,3.742395190295642049e-01,3.456198087592111667e-01,-3.425827170616509432e-01,1.593456765750466131e-01,-7.864525817149650155e-01,3.823790192962138179e-01,4.446991676542931815e-01,5.207054564515991579e-01,2.925340248256718678e-01,-4.980386905524250563e-01,-8.887606526686442354e-01,1.593843228080251209e-02,6.088251755221846251e-02,8.165145263184916957e-02,2.113187355550933679e-04,2.219952030569011595e-03,1.103209252510269599e-03,1.430816394600937895e-02,1.479785042587599851e-03,1.839540704410672339e-03,1.084966050312019710e-02,4.746651024657105866e-02,1.995709655312379038e-03,2.649068809282423970e-02
4.355716878402903641e-02,2.726823468236820591e-02,3.293615005451972610e+00,1.010977494534956583e-01,1.547685239377597222e-01,1.524630557896885508e-01,2.986767354262669961e-03,7.894736842105262720e-02,-2.319502627693223573e+01,2.382834019513307311e+00,2.017208236090104190e-01,-1.729944870690884873e-01,-5.909285101130463680e-01,6.715361915137996185e-01,-5.171265245667795440e-01,2.519296278046071480e-01,2.875912626141161610e-01,3.332669609429368685e-02,3.660483334183308179e-01,-3.808947872617108876e-01,-6.368667639113658741e-01,2.488046210476780110e-02,3.031710299334542183e-02,9.144840063147530174e-02,1.685918258432886861e-03,4.286887198360745874e-03,1.911626237781784751e-03,2.138285316553154361e-02,1.493665027400703157e-02,3.354406378896738084e-03,8.891976163128157903e-03,4.223413880037279328e-02,4.025021304838143597e-03,2.468958822294868918e-02
3.947368421052631360e-02,2.791136214771889473e-02,3.260606053538116278e+00,1.058253224549855070e-01,1.606718960830820775e-01,2.057786705536795158e-01,3.114135555851786554e-03,8.076225045372051325e-02,-2.331540109721629861e+01,1.906259348603941639e+00,4.771824973831322036e-02,6.167407868744745336e-02,-4.060209071970790617e-01,5.885316805088749437e-01,-7.273360115834656137e-01,2.384387184546505889e-01,3.314934818858376042e-01,2.801992810551254820e-01,2.829416486686120447e-01,-4.043454172642427791e-01,-5.812280581620102859e-01,1.066301405084990085e-02,4.149072841032667991e-02,1.199698736498023693e-01,1.186579852546693938e-03,2.570331308778103264e-03,1.592306495664851541e-03,1.759684779868769464e-02,2.759056234878886488e-03,3.874909125658256969e-03,7.068270491063144770e-03,4.061831002386486617e-02,1.328131289425712970e-03,3.295709447486001864e-02
4.174228675136116423e-02,2.506650475512749859e-02,3.291701779850337406e+00,8.428253364681478899e-02,1.130201416553583138e-01,2.807573614574707110e-01,1.478726201253233999e-03,8.076225045372051325e-02,-2.312807206044029584e+01,1.957677120553845018e+00,2.300802145130055945e-02,-1.978605356790631153e-01,-5.041726702939294258e-01,7.573077817594440209e-01,-4.005799875041745617e-01,2.189025530655303864e-01,1.585022154687524762e-02,2.681316319523539549e-01,3.132984020808966125e-02,-3.262186272120224939e-01,-5.781306521628936101e-01,1.522677845783865745e-02,2.522010867074451004e-02,1.207323311094934820e-01,2.593585886242273392e-03,1.448054271078334093e-03,2.506566259393080802e-03,1.332820635070286648e-02,5.676823704073015280e-03,1.297530190755467362e-02,1.057476201846988678e-02,4.090303375106430633e-02,7.336353024268983626e-04,3.206029773321054932e-02
4.990925589836660292e-02,3.180081387892121081e-02,3.245380153401045575e+00,8.041964287165681569e-02,1.147251145750049495e-01,1.814433945340896415e-01,4.320956347217233193e-03,8.076225045372051325e-02,-2.302045544028178981e+01,2.175904786590275641e+00,8.780610163126564838e-02,-1.554967985997803004e-01,-5.790175148258208671e-01,6.533655624721408373e-01,-4.288318764183566278e-01,8.021349287153703433e-02,2.505180179572850108e-01,2.834841972534655752e-01,1.437229990679187441e-01,-4.237324483740362857e-01,-6.069277548405306311e-01,1.808396893126530333e-02,5.788057421248285483e-02,8.381904636716357160e-02,1.855377326080665358e-03,1.112529177112769234e-03,2.369460512737396694e-03,1.405827794072713952e-02,1.833993470676057932e-02,3.287479820623097956e-03,1.121583714167686922e-02,3.310510132387074755e-02,1.549019111791313840e-03,2.485168825830968292e-02
