0.000000000000000000e+00,6.492327670868350858e-10,3.309779701004799790e+00,2.838664048721158406e-01,3.294240513595411146e-01,4.739067986261157328e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.024809468995294282e+01,1.564129118108374683e-02,3.380951668436676244e-02,5.993500172758146026e-03,-3.619538910946794308e-02,1.555768803726373557e-02,-3.058619903602144766e-02,-1.794669879195826684e-02,-2.230042790529713700e-02,1.062210985232082830e-03,3.194854067468939213e-02,3.505992787982863818e-02,1.435713601259299560e-02,1.699537270376549007e-06,1.369799403065162300e-06,4.389442915146332342e-06,2.075944156178623136e-06,2.614994512646239924e-06,3.914142999636475116e-06,1.663805680790689245e-01,2.560044649332361881e-06,3.029038741201965222e-06,2.442513046388790251e-06,2.183718371070048979e-06,2.005850370920736140e-06,4.598444904648922582e-02
1.667361400583576526e-03,2.369915608022621135e-09,2.832978568979567680e+00,3.680331408644385571e-01,3.098812252394052558e-01,6.777922956389276221e-01,7.969423427503329049e-02,0.000000000000000000e+00,-4.760298299740402683e+01,6.396508519007346738e-01,3.535157764743426245e-01,3.025921406166020566e-01,3.099136696780721567e-01,1.353025733747978132e-01,5.008360175603813330e-02,1.255114603306700938e-01,-5.552941920803592529e-02,-2.507443859734362346e-02,-4.492211668915630646e-02,6.496128650217001220e-03,1.519970917552347922e-01,1.591826364578839898e-04,1.117546994412756237e-04,4.123411123420359439e-03,4.246876318120896068e-04,6.042064536001061879e-04,1.748625832677556751e-04,1.803550032179525586e-01,3.552259565675790274e-05,1.113362156747026177e-04,1.735278900093666684e-04,1.288985878958737912e-03,6.383813062244055188e-05,4.967697032194987039e-02
0.000000000000000000e+00,8.111933503811245018e-09,3.306192080939366562e+00,3.639524437065696505e-01,3.050426801474397376e-01,5.023422387518854393e-01,2.198272787302516830e-03,0.000000000000000000e+00,-4.678530359789306914e+01,2.117480666391724220e-01,6.455500603443760366e-02,-3.639647219649207177e-02,1.046341131538426894e-01,3.021904866451935456e-01,-4.202494289692168539e-02,3.114572508747389112e-01,-6.504862356210734664e-03,-1.609271665642687255e-01,-1.000663160622646680e-01,1.565177361156928348e-01,2.735997145937757447e-01,1.350707679999694122e-04,5.910087619531567010e-05,5.315010051354053175e-04,9.984185129712286398e-05,1.100079005201067315e-04,1.144507948705914295e-04,1.613067780953969521e-01,7.392969200987674577e-05,6.503479432419722532e-05,9.251299911260505197e-05,1.461411322874566735e-04,5.290945658353204793e-05,4.454581001227070347e-02
0.000000000000000000e+00,6.833248230002601408e-09,3.310575551549285400e+00,3.745511279163309393e-01,3.038975697775379570e-01,5.842794859602502555e-01,7.520963319541534593e-04,0.000000000000000000e+00,-4.653648050250590273e+01,2.168427084512302150e-01,-1.476190182234846382e-01,5.766335661639331034e-03,2.025669792627290688e-01,2.325262240149423842e-01,4.382243361363484524e-02,3.003174996553710785e-01,1.123318048424364890e-01,-1.434379018052727162e-01,-3.671915208218146792e-02,9.306635466493487496e-02,2.059142394992194147e-01,1.549332969389692377e-04,1.328867225349875710e-04,3.352183751898897644e-04,2.165627915527790833e-04,2.415779808024213029e-04,9.709663182692439135e-05,1.589696955794306366e-01,1.016739751437234740e-04,6.499547886118643193e-05,1.103506499895715644e-04,3.337385058373801023e-04,7.203646798625136744e-05,4.389023384565629571e-02
7.503126302626094042e-03,6.659528516213438142e-09,3.297201702728327799e+00,3.845163459288453156e-01,2.993456022352601331e-01,6.451987381031535351e-01,5.079748021911108594e-04,0.000000000000000000e+00,-4.656698331514853351e+01,3.009409685104800780e-01,1.005630131768298213e-01,2.578366269381326403e-01,1.860141770556485719e-01,2.416479666486638991e-02,1.435026189824863962e-01,-7.079134133855979893e-02,8.234212909621500820e-02,1.446297448342293568e-01,7.737892820760146340e-02,-3.705904675443360413e-02,2.206597385560537042e-02,1.141496833495295578e-04,4.766289247936647745e-05,9.784309709157756971e-04,2.215045301904179349e-04,9.410512015110416174e-05,1.045578590841081813e-04,1.575692295874223381e-01,4.264422022608171519e-05,2.041354811806248958e-04,1.457556687189969142e-04,4.797450817092916851e-04,8.235551336943931875e-05,4.348737744553293760e-02
3.626511046269279004e-02,4.943079705652912356e-09,3.239701809666565069e+00,3.908205496198470241e-01,2.952939593303365307e-01,8.324413744562020323e-01,1.189474219269212856e-03,0.000000000000000000e+00,-4.641633446005761954e+01,4.007870202973874973e-01,2.572371898046606487e-01,1.625166922997736407e-01,3.162883488645106267e-01,2.453250556757502754e-01,-3.079835913089463625e-02,1.637741009260742231e-01,5.712080661407702847e-02,1.218539600831471392e-01,1.856405415999093089e-01,4.308620969890335217e-02,-6.705426741535244241e-03,2.288496387816860655e-04,2.494891637923595407e-04,2.505153706628879522e-03,1.288136595608543389e-04,6.190151955165008792e-04,2.562973771060065805e-04,1.546748879034736124e-01,1.929836075669432403e-04,2.201114200735932813e-04,2.778513592303776696e-04,2.998651712592627556e-04,2.331637050571206413e-04,4.262352318126608891e-02
3.584827011254689694e-02,3.961959167018554103e-09,3.277675223353566203e+00,4.010630109419470735e-01,2.993167761118917802e-01,8.466349048884000972e-01,4.415508903178728376e-04,0.000000000000000000e+00,-4.661365930858644901e+01,2.512476159886900540e-01,1.983943787239176026e-01,2.123613258992570196e-01,1.477749843376225392e-01,2.631576355785757992e-01,2.889311340348331703e-01,4.033307683072675509e-01,2.289388936367841576e-01,2.145110683373208788e-02,-8.721939048123972249e-02,-3.884887781380494398e-02,1.243631135946384608e-01,3.837354022261358732e-04,2.633924863726760631e-04,1.406894234149830064e-03,2.164019815255209794e-04,3.651671918082805847e-04,2.810244226566106633e-04,1.507707538407297432e-01,1.610185222934106377e-04,1.864343899644187186e-04,3.502136061510596190e-04,8.224821560856770747e-04,1.319407649846731148e-04,4.155748054526617330e-02
3.042934556065026927e-02,4.264407885315454450e-06,1.153060446813391149e+00,1.471113721282876208e-01,2.330530208928431601e-01,1.362377592621678013e-01,1.358264259136165997e-02,2.083333333333333218e-02,-3.500111224133314636e+01,3.177440400255620911e+00,2.583612536106043023e-01,-7.540089345299932910e-02,-4.607351150634793613e-01,-1.316198544161329698e-01,-6.640439520820713704e-02,2.163603630428690971e-01,-2.052117967330094501e-03,-2.541550536124053128e-01,4.831785433556899483e-03,7.835390211916630487e-02,-1.618168114158900772e-01,1.943096578363817661e-02,1.613009198652493731e-02,2.168555981753596956e-02,1.213454186191921004e-02,1.344170478001233300e-02,2.105322225129526229e-02,6.040242274520643551e-02,1.245579421607906703e-03,8.532523843906115318e-03,4.437492116841833256e-02,1.877840581575618284e-02,6.926931250676988602e-03,1.582409072802355363e-02
1.125468945393914150e-02,1.597170754541104914e-03,3.105708409038054008e+00,6.766490756514149940e-02,1.211909252496501804e-01,8.157512146448220314e-02,1.162885759923747153e-02,2.416666666666666616e-02,-2.702331637260963859e+01,2.601277855864573940e+00,6.185594063461555443e-03,-1.737588218229178250e-01,-2.282323894261313046e-01,2.553063336269877359e-01,4.493472130196617398e-01,3.857226453756523732e-01,-6.843571735589391858e-02,3.118614852206653687e-01,4.086497932119985688e-01,1.804168191790781473e-01,2.064599353219763456e-01,7.528720871639355992e-04,3.795846654338081404e-03,8.878766019821815458e-02,5.379178064211370680e-03,7.080905663860380395e-02,1.453230489817093109e-02,1.505316305422120179e-02,2.046832875437988326e-03,2.670946682616238705e-03,6.419105842963468596e-03,1.365508305586291514e-02,1.564424638760115571e-03,2.796432804840293454e-02
1.417257190496040015e-02,4.654823480427605457e-03,3.297220665264417150e+00,1.090889794268168761e-01,1.445165184397779745e-01,2.506063329378946380e-01,1.298616833263090131e-02,3.166666666666666935e-02,-2.606136319601002072e+01,8.037041681706609264e-01,1.037823087706985642e-01,2.174562678155918805e-01,6.669620016095607618e-01,6.402214246680667520e-01,-8.072099338975309568e-02,1.984479116015704092e-01,1.375331580157289346e-01,4.069675585305260190e-01,2.414938457140769490e-01,3.655518644087709657e-01,2.476730862294361513e-01,1.560172155742871368e-03,8.051970626119785450e-04,2.613635160464708451e-01,1.507515832147502234e-03,4.737395429547615507e-03,9.883839567872141404e-04,1.163307849215703023e-02,1.997850297934243916e-03,1.033007998179188893e-03,2.958878380218125936e-03,6.844194798079655806e-03,1.333067007462903622e-03,7.141337294556704407e-02
