9.074410163339383106e-02,7.631875438902956110e-02,3.190933409186525349e+00,1.889013655017726112e-01,1.923487530689166336e-01,8.132977140108716974e-01,0.000000000000000000e+00,1.451905626134301353e-01,-2.078729659842273847e+01,1.672304380102922039e+00,-4.300278549876949685e-01,-1.162569684681909465e-01,-4.007673301176892244e-02,-4.253550080953568541e-02,7.990268148399239101e-02,3.782602537624418088e-02,3.495553923906466465e-02,2.668949918391389509e-01,9.951576720236370022e-02,-1.213218872466283460e-01,1.838450857768572921e-01,5.833847705295951494e-03,1.549587006090752091e-03,3.291822399417902029e-02,2.375084606780269308e-02,5.553265676028770227e-03,4.094381777035137858e-03,7.430315365697329026e-03,9.152465406925930054e-04,1.646034523693784210e-02,1.188578663725748871e-02,4.906170577483524170e-02,1.128555061219894962e-02,1.385973354785205100e-02
9.573502722323048997e-02,7.596997747976806659e-02,3.261242335902094336e+00,1.933781927482058904e-01,2.058653290992598639e-01,5.873589941801383718e-01,2.562489666552941574e-03,6.533575317604355115e-02,-2.134351942741196595e+01,1.915282564569706469e+00,-6.824697721865264910e-01,-1.749966395829319066e-01,-1.056066499264857461e-01,2.259129036469746665e-01,1.820350123332056813e-01,-5.678623801089802831e-02,3.858925322404275771e-01,5.947980732661868331e-01,2.385904105931700159e-01,-2.231832920509901619e-01,-1.245749041121420736e-01,5.313836733534764781e-03,3.097294236459417153e-03,5.079449229751805545e-02,5.290090857824956798e-03,1.452443383467786698e-03,7.740841073914930641e-03,2.102871976436121275e-03,1.808970373006192145e-03,2.921574824985303381e-02,1.496059353843482743e-02,4.021892149169437741e-02,2.553962916077627716e-03,1.622932073824762469e-02
6.624319419237749418e-02,5.406051541673797395e-02,3.291148511978142288e+00,1.745991058181174949e-01,2.018368824368829417e-01,4.514820918906936043e-01,2.013523032791699179e-03,6.261343012704173594e-02,-2.227414204728514946e+01,2.105716692869730178e+00,-4.597257901189381046e-01,-3.384058420213979790e-02,2.466188916364752126e-01,4.171466639152974776e-01,-3.910333429487496126e-02,-4.521026805686308436e-01,-8.226023469258277043e-02,3.914978177641505463e-01,5.493931892577781362e-01,-1.312205399831948838e-01,3.280372539660791342e-01,5.489219387172036661e-03,4.219077647370995574e-04,3.273242621163383048e-02,4.715593651283462619e-03,1.740308771977045962e-03,1.116173827357527099e-02,7.288067351871108275e-03,1.063921254252211306e-03,1.816072089433731079e-02,1.490989426712876348e-02,4.716561238208154261e-02,1.162824186450011048e-03,1.386618142390048589e-02
6.261343012704173594e-02,3.275051333759972094e-02,3.209488647088185154e+00,1.359872458762905190e-01,1.689197807000841767e-01,2.861917599887652819e-01,4.283825667458345324e-03,6.352087114337567897e-02,-2.288157030373675482e+01,1.902383033264181122e+00,-2.631623341602302713e-01,4.127650085804096536e-01,-3.225773889483624646e-01,1.755463878456050841e-01,1.449667096650957554e-01,-1.240218682880828982e-01,1.728149094248452589e-01,3.944459472205197326e-01,7.534508998333520058e-01,3.437205668422066429e-01,2.336499842076716904e-01,1.509091051471816557e-03,1.134621853904482650e-03,3.975721858671833753e-02,8.902117796037648315e-03,2.932758509438405242e-03,1.428131680463976677e-02,6.500359900596763656e-03,7.908524857525633727e-04,1.637299091728689274e-02,2.996827491064515611e-02,7.805541523880776822e-02,9.492294000906126598e-04,2.199751502444688769e-02
5.172413793103448204e-02,2.785263330783707691e-02,3.193038076099123934e+00,1.349575552298651615e-01,1.740475133218147841e-01,2.267738588749652062e-01,4.080886522676567540e-03,4.718693284936479465e-02,-2.327236640849697480e+01,1.787309761591235890e+00,-7.637327023034314877e-01,3.568079796367625289e-01,1.358853744707211320e-01,4.663420366640956827e-01,2.822150473526194858e-01,1.469082856487319566e-01,2.476396621351896823e-02,-1.519348772376385515e-03,1.076806683861456726e+00,5.308751252204388926e-01,-5.607462307250067612e-02,5.572633607813569888e-03,2.901951331504670339e-03,4.951633744619947375e-02,9.642802105750853184e-03,2.114379339786578212e-03,1.602201353983650350e-02,4.187074059240493418e-03,1.380798305768891465e-03,1.152469864471975317e-02,1.542336236388204898e-02,9.915033286430216530e-02,6.716424619616151925e-04,2.754181627924051287e-02
7.123411978221415308e-02,2.624967931514378405e-02,3.214360406859432029e+00,1.545207262424425354e-01,1.925005819533978924e-01,3.134987817602739590e-01,2.556406110498524609e-03,4.900181488203266683e-02,-2.337000587315710121e+01,1.698717654131329358e+00,-9.783885302623328561e-01,1.228933837652577132e-01,-5.669225088177421053e-03,1.933199044664703214e-01,3.201039505545432706e-01,4.842930124146030968e-01,2.625388058200044394e-01,5.180607893153299504e-02,1.159351342660411621e+00,3.984966729605612934e-01,-1.645403381963802258e-01,3.549507464593891059e-03,2.540345509634576570e-03,5.155891451756270533e-02,2.527750728578489689e-02,1.751719726892968666e-03,1.760189117333981965e-02,2.876507343274008980e-03,2.288436296327632166e-03,9.122384443925402389e-03,3.013846572609272384e-02,7.145056979317601642e-02,1.082194985478750768e-03,2.186163850934075628e-02
8.439201451905625762e-02,1.911888177551389692e-02,3.183780195817790926e+00,1.545470081752429170e-01,1.823911274372735369e-01,4.504516092230907987e-01,3.030860162173720437e-03,7.894736842105262720e-02,-2.364397017087673092e+01,1.597947866906554548e+00,-6.552685189964699841e-01,2.946558480053048656e-01,-2.924591405897131735e-01,2.123174855526331617e-01,5.862622639102139654e-01,6.641311780909466000e-02,2.691432227201873695e-01,1.942584674817782187e-01,9.251054242649970893e-01,4.483064336507827652e-01,3.896300965686277235e-02,3.604096594584479951e-03,2.083380904065282400e-03,2.400081892837310424e-02,2.983412172496755985e-02,2.414241332631556977e-03,2.198106255597766581e-02,2.802542729637602301e-02,1.241132765524145202e-03,3.633467498246931854e-02,1.004396259013803222e-02,5.689381855709243346e-02,2.106867327344100725e-03,1.693370055092113802e-02
1.007259528130671489e-01,1.883365788755224021e-02,3.244353178856882014e+00,1.877716131165677871e-01,1.998424996381037988e-01,6.132805069367939232e-01,3.685850600777936577e-03,7.985480943738657023e-02,-2.328648792272804968e+01,1.836450122030733878e+00,-1.163898238421273268e+00,3.819168636250019205e-02,-2.885544910948707464e-01,4.879585884019730369e-01,3.301455285485706548e-01,-1.100667908628590180e-01,4.160006786430434644e-01,3.874030628619769545e-01,4.926078649077978433e-01,3.013136328867204727e-01,-8.687319793627444608e-02,3.886908257933003197e-03,3.987772391181814910e-03,2.297505875504235809e-02,1.278711746917777711e-02,2.565307337895099231e-03,3.206596690970755364e-02,2.065450886019489646e-02,1.404301513747449690e-03,2.756543385098536927e-02,8.418133996386934284e-03,8.235795568526394980e-03,1.877911972560849466e-03,1.041298861030398419e-02
3.992740471869328511e-02,4.209824792048570685e-02,3.279194164113583998e+00,1.408208021029716261e-01,1.863066947756295277e-01,2.078074764519886042e-01,5.540340776541670745e-03,4.264972776769510032e-02,-2.319597917589694447e+01,2.000807202692150621e+00,-4.970903292157635156e-01,2.248031289657390352e-01,3.860331397352777250e-02,2.328163108445717999e-01,2.586734376359650089e-01,-1.836202358224138242e-01,1.603291214427423339e-01,5.855766628214496006e-01,1.029718880910550860e+00,3.848760935120781879e-01,-9.822280616924869770e-03,9.087756224934773501e-04,1.220217848260282765e-03,6.407423579701371219e-02,4.328055182607406549e-03,4.696714151451907709e-03,6.826201545335599218e-03,6.153659188543428304e-02,1.002927853935903544e-04,8.517701441765153023e-03,1.225293408535181594e-02,2.018804192434526558e-03,1.997946373922692461e-04,2.216149055487720565e-02
5.081669691470054595e-02,2.613831153369604310e-02,3.185232983006560659e+00,1.127124848673970725e-01,1.637146555629895028e-01,1.943187669867625089e-01,2.464121463541976611e-03,3.176043557168783948e-02,-2.356103408459123472e+01,2.325751631030661404e+00,-3.553347455090519746e-01,1.711766866353630900e-01,1.639491700525443629e-01,4.492240142879931897e-01,2.619742558062038151e-01,-8.674310533813998914e-02,9.855751580813337798e-02,1.451107745347007261e-01,9.042209160207960172e-01,3.365573935152743612e-01,-6.659134640092490010e-02,2.146777465817734966e-03,4.242354090610305113e-03,6.227726859745479765e-02,5.508667418165418168e-03,3.791843748772686686e-03,8.007195409045144915e-03,9.328825576360126604e-02,3.628568387970079225e-04,1.081971086203887579e-02,2.033239124065000514e-02,8.499250774503480307e-03,4.855092278034409494e-04,2.782544443800751000e-02
