4.537205081669691727e-03,1.215411990215771055e-05,1.990854999560510930e+00,1.302254448372409945e-01,1.847664089354520700e-01,1.862507939480056440e-01,0.000000000000000000e+00,1.451905626134301214e-02,-3.376118686293911253e+01,2.114874081660709670e+00,2.826166864472266504e-01,4.946645555200289701e-01,2.864742867490299716e-01,1.665616222567258692e-02,-1.747252695559081692e-02,-3.372410891968479207e-01,-2.320345881173007663e-01,1.230104285027981692e-01,2.967488083445922187e-01,-1.148410125498604099e-02,-2.692787993908349886e-01,6.079038410455679144e-03,4.174056190519934021e-04,1.792445250775617088e-02,5.361193919346029201e-03,1.210972422829499490e-01,4.574544392046794167e-03,2.143918556937125103e-02,8.165798057140403023e-04,2.958884727824999221e-03,6.242105468140272603e-03,1.091913860440836721e-02,1.010452567455795252e-03,3.215342467676533117e-02
4.446460980036297944e-02,1.894749396577330479e-04,3.025190090525154307e+00,1.322776121521205550e-01,1.809270493958639592e-01,3.002406219816307620e-01,1.289056374187514536e-02,3.992740471869328511e-02,-2.936209316044628537e+01,2.345873751372077098e+00,3.168003453955923338e-02,2.033601646648754147e-01,-1.183590694404455940e-01,9.155010948727332343e-02,7.681084577560685911e-02,-7.029936827699790301e-03,3.255915274553600885e-02,-5.336245938957174390e-02,-7.773366805875402130e-02,3.224372337673208078e-01,1.753858846420618678e-01,6.902794109220383029e-03,4.070921210145113573e-04,5.222583433244715190e-02,1.245114682374609191e-02,9.894768905558862238e-03,9.906334988180503717e-03,1.297161520891916553e-01,2.464405187981972244e-03,2.606423066397928028e-03,1.764824285605569310e-02,3.012300779451331650e-02,1.534919504761718748e-02,3.467276446969552034e-02
5.490018148820326876e-02,3.108174035571433392e-04,3.193510405276785313e+00,1.397184737578240077e-01,1.747659720821459761e-01,4.588655546856743594e-01,2.854150401471790017e-03,5.535390199637023334e-02,-2.849819713280589539e+01,2.153709580290317671e+00,6.189941049022540387e-02,2.779981894513433027e-01,2.303476986196903165e-01,-1.238917681634178541e-03,8.495822257446145054e-02,-2.189231975626269866e-01,-1.941415013701955350e-01,2.293242122426752960e-01,-3.262948401481637062e-02,-5.293564354411672834e-02,-1.615845192702675959e-01,8.276046351906067230e-03,7.088417270321846573e-04,4.985082916635711486e-02,1.272726592436436606e-02,1.177929604308104033e-02,1.786920281833091761e-02,8.536003474536543734e-02,2.067991804693482347e-03,1.737219961062567986e-02,3.451098255394084713e-02,2.041446522556336282e-02,1.293818682353956376e-02,2.289662014430677087e-02
4.718693284936479465e-02,7.394183976286696153e-04,3.112448319965748667e+00,1.404423445390416414e-01,1.915301066313894185e-01,3.285769199836733323e-01,3.465767983829389724e-03,4.718693284936479465e-02,-2.733161710737961769e+01,2.248640615163159051e+00,2.228441623636782665e-01,2.265143019887828901e-01,-2.249887848522244826e-01,6.478900496877912363e-02,9.971024911966934468e-02,-1.059142662286585990e-01,-6.311791362412316926e-03,-1.473736488377462572e-01,-5.175121916407428649e-03,8.435145743034479227e-02,-3.102266383231027658e-01,2.192626491682953330e-02,3.113568929348143298e-03,4.157119029335608340e-02,1.070718008407214872e-02,1.756138079785883599e-02,1.651732287594857157e-02,6.759772888191546703e-02,6.995656121777549252e-03,3.329389165899159300e-03,4.152417336842173512e-02,2.860403082594333360e-02,3.347542870505751476e-03,1.902300758011139445e-02
7.032667876588022393e-02,6.561763362133517154e-04,3.115488585380381537e+00,1.521793427377412522e-01,1.927649716646994971e-01,4.501837820450055316e-01,3.162649027151851529e-03,5.807622504537204855e-02,-2.745189039439864231e+01,2.156753135288449474e+00,2.091932129875569146e-01,3.567901128547616985e-01,1.662035355982140195e-02,-3.825607378237141920e-02,-2.395587136416297072e-02,1.143705597571002125e-01,1.895701826721200300e-01,1.242114650021529099e-01,1.223549820104744557e-01,-6.752719487135164234e-02,-1.806762337315502009e-01,9.138033970697491404e-03,1.802048801442023094e-03,1.010460548500651951e-01,1.087560285058586200e-02,1.805451170958404655e-02,1.628898914025635495e-03,3.744320552903540600e-02,1.022288517883349155e-03,1.765036827675929565e-02,3.616453915908231925e-02,5.984665046561437989e-03,7.894876350080071159e-03,2.694133818045343562e-02
6.306715063520870745e-02,7.457484119428219385e-04,3.207552088216222064e+00,1.390030464418239020e-01,1.669557546133865755e-01,4.476400118101570569e-01,2.198297906718076587e-03,5.444646098003629725e-02,-2.725538682692462089e+01,2.293033730772155110e+00,7.114597248703426191e-02,1.984435548845893127e-01,1.732260173234501099e-02,2.683282329654835818e-01,1.422531676749541063e-01,-5.599512055134779620e-02,-4.835231512240278917e-02,-1.676659915216896501e-02,2.866333791742059489e-02,1.359509720386507525e-01,2.632137097321304298e-01,1.244789129101271999e-02,7.739825513020176344e-03,7.001587004818977944e-02,4.373619898809452677e-03,5.413803866926334557e-02,1.201384406206295816e-02,3.531737634129204079e-02,2.316515014120553578e-03,2.347731835384589058e-02,1.450476619030225539e-02,5.201725853921784770e-03,1.173849232978285998e-03,2.110433338296621025e-02
6.533575317604355115e-02,9.953770526487299743e-04,3.194683604009267874e+00,1.420273463462095043e-01,1.743697143866294319e-01,4.487248200427090272e-01,2.585486704405047867e-03,6.624319419237749418e-02,-2.685897535770572020e+01,1.833649521295788398e+00,1.108507929448505902e-01,5.941715771236668608e-01,1.147749306990291374e-01,-2.393231312449614623e-02,3.288352847901604981e-01,1.277646655218097338e-01,1.154988393460565504e-01,1.541651237433164512e-01,5.721688388956349541e-02,-2.488213181863358978e-02,-1.046503552886944022e-01,1.248478510373395370e-02,6.309456949056600414e-03,1.006113292595963299e-01,1.169260351694076730e-03,2.168048833288824598e-02,1.366281510612537935e-02,4.975546718893415765e-02,2.646659997255600139e-04,3.465084754257929337e-03,2.640505294421345572e-02,2.200737386165581635e-02,3.764888183578223458e-03,2.732180732897748071e-02
6.941923774954628090e-02,1.066199238990713383e-03,3.242526296352714166e+00,1.586937638295176367e-01,1.923135614430078189e-01,5.525660672140353391e-01,3.227179655764753855e-03,8.348457350272232846e-02,-2.638875609513225484e+01,1.795344383798614274e+00,-2.448985930970103836e-02,3.172761199570738877e-01,6.550394638490517063e-02,8.975938186655968432e-02,1.570413693963566559e-01,-4.826188243929265681e-02,-8.333718863789382758e-02,-1.244186013703057619e-01,1.105610978874741607e-01,-1.495231354497780600e-02,-3.799382395926916706e-02,6.675175856024617715e-03,2.880511050801155912e-03,5.260510465976055844e-02,2.434629091150022559e-02,8.435996640862595056e-03,4.707461245303262536e-03,1.018068873025607807e-01,6.041569450961726401e-03,6.775308950496040233e-03,4.665374690293808135e-03,1.543488032278437366e-02,1.525315591455620335e-03,2.825213855399494670e-02
7.622504537205081199e-02,8.924485087566052079e-04,3.191771765030139374e+00,1.491279888854443736e-01,1.655460548395610576e-01,6.881960703920033673e-01,2.689832351170036266e-03,1.197822141560798553e-01,-2.682910146068390844e+01,1.845066451459283607e+00,3.323009862836103223e-01,2.438134116965061660e-01,-2.745403693833835534e-01,-1.754368097866695897e-01,2.311024393252240350e-01,-6.738475761472657866e-02,2.664034355669979148e-01,1.213118489532078459e-01,-5.087231306175262618e-02,8.499165586822142460e-02,5.894492917878298155e-02,4.994990361837924574e-03,5.424254483641879898e-03,6.957095648251000741e-02,8.668879438467762960e-03,8.684930967647740141e-03,6.957112727487661796e-03,2.775662818507617854e-02,2.779642182472035448e-03,2.611600241525071850e-02,3.482608405916398642e-02,3.288438014191718411e-02,5.297674657561748587e-03,1.896153052926780741e-02
8.938294010889291652e-02,8.809788213404386214e-04,3.231952609974565682e+00,1.783755154047130531e-01,1.988717148285547576e-01,7.472589202292112542e-01,2.389882224998219999e-03,1.333938294010889314e-01,-2.700458098083171876e+01,1.593850498974612728e+00,1.225186828856203308e-01,2.387082927179814962e-01,-1.860680067644744362e-01,-9.214459573452060681e-02,9.220032427204398473e-02,1.270995244084518472e-01,2.697864579752511927e-01,8.805400247166064731e-02,6.784690908752959160e-02,9.997044994235092241e-02,3.416316464832917787e-02,1.168950834683930330e-02,2.279017572838098506e-03,6.481217063572924930e-02,4.323931207531255677e-03,3.896532410337137393e-03,3.953435429751676888e-03,5.327707060773395620e-02,4.491087074617787587e-04,2.409832399902152832e-03,6.528422739253654516e-02,1.670697620372783160e-02,1.473989422615387982e-03,2.474887458579006286e-02
