1.546477699041267084e-01,7.882998866053411279e-04,3.263753764617062458e+00,2.604810161646746169e-01,2.339660301931588970e-01,1.073116034155972010e+00,0.000000000000000000e+00,3.991666666666666696e-01,-2.768555623274610511e+01,1.555336485311941574e+00,-5.695310817918896040e-01,4.566380629316733608e-01,-3.708558897423027689e-01,-1.615529992191364339e-01,3.380852791530898904e-01,1.567692448988329545e-01,8.670594654069835316e-02,1.881716890006254750e-01,6.373395522253501311e-02,-2.707660123888673276e-01,-1.310622977042070203e-01,2.384919031063944400e-02,2.736313832760522632e-03,4.367202555869195701e-02,2.491539914801789522e-03,2.047916130968820310e-03,1.349902217750375936e-02,7.699405571193848608e-02,4.046082188688003914e-03,1.830377875080617779e-03,1.156220905262153121e-03,2.823508808868438122e-02,2.748878898028943654e-02,2.206876918449463335e-02
1.917465610671112985e-01,5.884773317018931766e-04,3.237776612047003955e+00,2.685685329027126533e-01,2.049550955196469959e-01,1.721717301838022962e+00,1.861493787213835873e-03,4.258333333333333415e-01,-2.797187300785698483e+01,1.485671586770654473e+00,-4.384914216802505704e-01,6.166771088505339227e-02,-4.741853460066167703e-01,-6.000790225778166453e-01,3.653676472918382934e-01,-6.537344924193604079e-02,-3.610186189962325681e-02,9.979141656133851124e-02,-4.535890510042221886e-03,-5.989089208856052809e-02,-9.820776375090929655e-02,2.257035205179747789e-02,1.448677489257651748e-03,9.594162129113629339e-03,2.383415665902147932e-03,4.511410222594634985e-03,1.381711840019352912e-02,6.271688110608225793e-03,4.637157299838087776e-03,3.245189923557169429e-03,2.217624018133820037e-03,3.094700227111917348e-02,3.268808875663756219e-02,1.087532960233627936e-02
5.502292621925802124e-02,1.524789115723268473e-01,3.037254385138225210e+00,1.756804498315056307e-01,1.970506692047069297e-01,3.233984728657001706e-01,1.169290061204036890e-02,1.583333333333333467e-02,-2.201980543078362729e+01,2.478755181858236956e+00,3.283003095685947392e-01,1.750417531880053834e-01,4.105158676871324963e-01,7.206117939683379658e-01,2.786312978941263840e-01,1.339956818952170448e-01,1.566590383786334306e-01,1.306125650013120407e-02,2.825284673476970432e-01,1.738476037257089823e-01,-1.606846098884064378e-01,4.773287136693196882e-03,3.084629413330861481e-04,1.031741919351788772e-01,1.913014087765620933e-03,2.253657818292096118e-02,6.059819672569550977e-04,2.017595136063501660e-01,1.360290459417537326e-03,1.216614755015038097e-03,7.300554108746219392e-04,2.842525000787749639e-02,1.012924771542175317e-03,5.875474608461757342e-02
4.043351396415172799e-02,1.224106344446241751e-01,3.225490000873186602e+00,1.580742705278733173e-01,1.995166793211591572e-01,2.360472638746407836e-01,3.508853803351918987e-03,2.416666666666666616e-02,-2.234071415925374993e+01,2.012045045613457539e+00,1.588363622315583715e-02,3.553275292917323219e-02,5.465507106483621369e-01,8.016264748159280806e-01,1.978004006949651838e-01,-2.482028124179904566e-02,-3.001446236367803500e-01,-1.059884358763877182e-01,3.244919781301964234e-01,5.084067755056803639e-01,4.015871465426935627e-01,7.511114081752922299e-04,9.789232517342909973e-04,9.594636742785404848e-02,8.339973644730278805e-04,8.885177404117488784e-03,2.387466751766323392e-02,2.559196770987432479e-01,6.153071468470290529e-04,1.009830396352747036e-03,2.560068559191870739e-03,1.199192585727658182e-02,2.027556725669049122e-04,7.183961756622796180e-02
3.959983326385994179e-02,9.521159852473083662e-02,3.101663803754127091e+00,1.612838788790598721e-01,1.985125225095479562e-01,2.995957990552602923e-01,2.435317628743196607e-03,2.583333333333333315e-02,-2.284968388586498378e+01,1.953369652158343905e+00,3.149051694775765187e-01,4.864479126380332613e-02,6.120835431598631304e-01,6.306270416599859541e-01,-7.755269905364663152e-02,4.339117739391434858e-01,-4.034210139688106933e-01,-9.433599931531274838e-03,1.390372476640176214e-01,5.149677454497121332e-01,2.164252801938430504e-01,1.568956299396291870e-03,2.069959434214240206e-03,1.048563007632062338e-01,5.174673655203232891e-04,7.467418902130422420e-03,1.269963783176480520e-03,2.322852943975742546e-01,1.551292363059519203e-03,4.885282420988072650e-04,2.902552304443902029e-03,4.497744592627161975e-02,1.763636983516134540e-04,6.690021080429270350e-02
5.043768236765319019e-02,8.804489443683062577e-02,2.984092873030452342e+00,1.667746635770030739e-01,1.911005745973211045e-01,2.713710205080532289e-01,2.587842883428388523e-03,1.333333333333333419e-02,-2.357441903091334012e+01,1.609936844283603063e+00,3.330134099226503830e-01,-9.158286102351793911e-02,1.266068252932738836e-01,-2.264326132902448607e-01,-9.649839997446325521e-03,7.015231019862859796e-01,-2.549453677003929095e-02,3.136192753650350884e-01,3.394129182774993092e-01,6.376502778330885857e-01,3.009029610031094815e-01,6.602481388624839012e-04,1.278492680282943255e-03,1.410923331400146807e-01,5.152630844068353247e-04,1.094125860598532804e-03,3.314804993345761737e-04,2.350324965981294423e-01,1.313929755388998886e-03,1.309128164919285721e-02,7.415775630001830319e-04,3.349086209180130586e-02,3.620845795995810421e-04,7.136137043187770757e-02
1.292205085452271807e-01,3.203216122797961085e-02,3.271559682834862759e+00,2.407308267374521915e-01,1.962154453215393946e-01,1.061748095527381697e+00,1.176302422934232678e-02,3.425000000000000266e-01,-2.398030767589752088e+01,2.321437620972730986e+00,3.620306934736091664e-01,2.599514676380934586e-01,4.616017431198998766e-01,-1.432703796040696032e-01,-1.584009569975226017e-01,3.160147877418403861e-01,1.278530459159192556e-01,1.188235842704691569e-01,-5.493759710413530922e-02,4.190326583721845077e-01,1.334817962416422199e-01,3.374135512396280682e-03,2.750329014933685940e-03,6.401704872496129239e-02,2.020133969388534199e-03,2.792165524296709445e-02,2.032830374629009899e-03,2.551303802418753222e-02,2.653458517367644851e-03,4.319403611377008352e-03,2.628727504987717848e-03,1.084949352815278850e-01,1.136016915086368118e-03,3.199288543767522808e-02
1.279699874947894944e-01,3.804413650796777124e-02,3.236406913476963965e+00,2.582521800118927069e-01,2.035412241796685784e-01,1.076801117033449939e+00,1.487720533337455247e-03,3.491666666666666807e-01,-2.403130818131170798e+01,2.602875699336471449e+00,1.704463509581527203e-01,3.026699354480301696e-01,2.932674988648357739e-01,7.713472948168713372e-02,-9.861068442265272238e-02,3.197370505821662268e-01,1.380288227705250836e-03,2.877845424118154471e-01,5.121249399468913444e-01,5.813628649336368692e-01,4.419050637828586536e-01,6.575757794663651288e-04,3.352152819615377040e-03,8.887366157908228870e-02,2.349479323790058805e-03,7.762957695505940184e-03,2.877658914645602264e-03,1.464013019024149910e-02,2.151188091121131098e-03,2.846673430103551991e-02,4.371276929115581675e-03,8.390641247888999676e-02,4.527898209166897597e-04,3.065764499426327366e-02
1.679866611087953432e-01,4.088685376001763988e-02,3.238447656615476955e+00,2.926890876661652485e-01,2.092082805778305021e-01,1.293736396454747473e+00,1.032144493101878587e-03,4.016666666666666718e-01,-2.448199819055048110e+01,2.880324151246789199e+00,2.586295682962573284e-01,2.862951514755499027e-01,1.213247443821838384e-01,-1.552654420988601180e-01,-4.157089743036873619e-01,3.788564917033309110e-01,1.086077182327764845e-01,6.050357343504354779e-02,3.478150322535114025e-01,5.840089680942562866e-01,4.124373320670950416e-01,1.874425213710357229e-03,1.339845402692077265e-03,7.969602823587869367e-02,2.059599337404559652e-03,3.863471978141463058e-03,1.055300142730815783e-03,1.557495029455762542e-02,2.274883868278361758e-04,2.242214143741168633e-02,1.440807816553497673e-03,9.522983398925950749e-02,1.869921327760356645e-04,3.159061673766525719e-02
1.846602751146310950e-01,1.014929408859233627e-02,3.216752706536378792e+00,2.533768751589483559e-01,1.802528611546633797e-01,1.457358381526096869e+00,2.310739248223989128e-03,3.866666666666666585e-01,-2.554197119342756395e+01,2.294872015749666261e+00,7.312198730898999965e-02,1.970761823620096886e-01,-2.679849386857771631e-01,-5.285566306633502354e-01,-1.938848558206935357e-01,4.191775094129454593e-01,2.845029392350350780e-02,7.954910578078819294e-02,3.260717823205541710e-01,5.036733491647890082e-01,3.561322591689818351e-01,3.208112768725175905e-03,6.014678645846291243e-03,2.355869991488693943e-02,4.673857668788856772e-03,2.976412365994695382e-03,1.212273100073082890e-03,1.232117467547883503e-02,2.320842658316760523e-03,6.583109681205057129e-02,3.757654665728200893e-03,1.601502727432301335e-02,4.996071232011769104e-04,1.757335398914624744e-02
2.713630679449770544e-01,1.127503341116209597e-02,3.013906163532837912e+00,3.044725500794097095e-01,1.685017729554481869e-01,2.174679038858752023e+00,2.269420346037733915e-03,4.274999999999999911e-01,-2.567432013732131679e+01,1.926092188125440252e+00,3.289595796665031324e-01,-8.069172917756772812e-02,-3.149613124422530053e-01,-6.727425050248990734e-01,-1.643589730434525109e-01,9.420529388499469803e-02,-5.166257912408583897e-01,-6.669111819513007244e-01,2.689579263965814482e-01,3.955373358846817622e-01,5.688547836669398394e-02,1.917595753321118613e-03,5.377282905275944207e-03,7.983101776107283734e-03,4.711265547389324043e-03,8.312256171385555559e-03,7.477660495144391323e-03,2.912964742879801169e-03,1.655363081236825617e-03,2.045989423771102725e-02,9.475456610443999325e-04,1.823437602872604504e-03,5.020602128924958694e-04,5.288692439987700139e-03
2.521884118382659579e-01,2.490894777739161708e-02,3.283908231268079625e+00,2.806265957132093036e-01,1.764615684381205807e-01,1.899617338965174484e+00,1.720459245327043323e-03,4.174999999999999822e-01,-2.434279747030282337e+01,1.362402231751358883e+00,-4.945982853020817194e-01,-4.799882895914610037e-01,-4.830913785398726623e-01,-2.680068393878745070e-01,-6.457514097498744388e-01,-3.443583234692694228e-01,-1.662224058012315708e-01,-1.034496036040303268e+00,-3.816230083958670471e-01,-2.718510137687606479e-02,6.169406881082137861e-01,2.283081037008950764e-03,2.364170209354545058e-03,1.814384649435975749e-03,2.943409884021104712e-03,7.683363682995325572e-02,1.306167113358212796e-03,4.662782171405179519e-04,1.620999799758632938e-03,9.445172949468403148e-03,5.472127907017361199e-04,8.720132783373982233e-03,3.923509311986581906e-04,2.063797160903789452e-02
2.551062942892872165e-01,2.132985131155858138e-02,3.301649811178217320e+00,2.720208038078180679e-01,1.734562684583650649e-01,1.908996412985098479e+00,1.542890811356521785e-03,4.033333333333333215e-01,-2.424825341206604890e+01,1.668337280512332210e+00,-3.133468070235737590e-01,-3.956378828777467604e-01,-2.148646437753097549e-02,2.358745738565918293e-01,-3.864943073876859203e-01,-3.448462822041822862e-01,-1.053933149320216145e-01,-9.755600508250562575e-01,-2.020815159231787728e-01,-2.673498427324424997e-02,6.048520666982853955e-01,3.837828229321800858e-03,1.506939915892512765e-03,7.934411260642005095e-03,2.110174622798838967e-02,4.158976422092550140e-02,5.694374370872289787e-03,2.851383799246226362e-03,2.567525144233854650e-03,2.445440927385365663e-03,7.563420769755182073e-04,2.331509974594639639e-03,7.988889287553853011e-04,1.150183642180174076e-02
2.125885785744059953e-01,1.623759230834034839e-02,3.307400653869423390e+00,2.650869499610928326e-01,1.735210543575665676e-01,1.473863594404726696e+00,2.110964530429607251e-03,3.724999999999999978e-01,-2.482877902484582577e+01,1.498380471765129673e+00,-7.438853601441280938e-01,-4.322956887857741792e-01,-5.601930092589473276e-01,-1.603628532625892000e-01,-8.142946494083336262e-01,-7.089345959560519050e-01,-2.037623706369820487e-01,-7.037747778391687525e-01,-4.415001554519950577e-01,1.309429794160496263e-01,1.412593553285449166e-01,1.132331324450262539e-03,2.847269040769140596e-03,1.489142859297276503e-03,5.096276752193831805e-03,9.837107165031373779e-02,2.827430411174245827e-03,1.000174289523118962e-03,1.886772946460841009e-03,8.803279617288944578e-03,9.733427514388977384e-04,1.529493103546647470e-02,6.638390141308526818e-04,2.645353253823469475e-02
