1.497277676950998192e-02,3.482583775815752819e-02,2.868228116270092887e+00,1.437652038918043329e-01,2.194918151054190969e-01,1.044321264141606920e-01,0.000000000000000000e+00,1.814882032667876691e-02,-2.378694167914395052e+01,2.974477043096326767e+00,9.873979994603213767e-03,3.159809727225178499e-01,2.048651847849761731e-01,-1.440364210631325977e-02,-4.069264503511712400e-02,1.474230870482608202e-01,2.054815536739935666e-01,-3.338242025588170417e-03,-1.081332182288464311e-01,-9.488499967293535786e-02,-4.202163747436232777e-02,5.087589285841875864e-02,9.239567417598790796e-04,6.486380939921436439e-02,4.156932825540679555e-03,7.964940242179138069e-03,5.306501162039396584e-03,1.774204047921560945e-01,1.551408007216438381e-04,3.194150732748715529e-04,1.068738777253107342e-02,5.329373385085133669e-02,5.193495540674069114e-03,4.937773590034075927e-02
3.629764065335753381e-02,2.093057622988155758e-02,3.114709841216399155e+00,1.158108690029657217e-01,1.894153286635294198e-01,6.132024847191927530e-02,6.009970203937142243e-03,3.539019963702359078e-02,-2.506180890752868962e+01,3.069858241849432012e+00,-3.799466541532838804e-01,7.863917701341952560e-01,3.062194258712705452e-01,-1.170024199092042638e-01,-1.984979912333538765e-01,7.436512380840619441e-02,4.520873274027460420e-01,2.221829589260182203e-01,-3.107195616564897541e-04,-1.815974541080024596e-01,-2.054874934436591583e-01,5.935647184542937327e-02,3.731009178617472350e-04,9.577010605208300525e-03,3.332582361550974980e-04,8.033091207386065802e-03,9.204290758390645810e-03,1.817178482542750606e-01,7.820696210340009815e-05,6.943290183132015811e-04,6.125768275743188017e-03,7.345144592024367702e-02,1.095557090431761339e-02,5.127126740100525215e-02
2.631578947368420907e-02,1.857427228995198881e-02,3.259959056587629966e+00,9.255319603426974406e-02,1.660603079851186159e-01,4.545426338572318425e-02,9.012618587070354154e-03,2.540834845735027298e-02,-2.552236746486876129e+01,3.240434789005774974e+00,-4.025540370335963236e-01,8.318875675358786692e-01,5.501727872113416629e-01,7.288725103250111303e-02,-4.623764567551473248e-01,-1.363010732847229067e-01,3.126232077707259971e-01,8.794249851090733816e-02,-7.161568264097153969e-02,3.292803038814918204e-01,3.715346895880721201e-01,3.283618004595702158e-03,8.466538022003287228e-03,1.953914959293688233e-02,4.439549131054098445e-04,1.024589580309381159e-02,8.729599700132261841e-04,1.847682865581699030e-01,8.701505804837217275e-05,1.915106994153671464e-03,1.887194845646742933e-02,1.033064940501518397e-01,1.135751272317742089e-03,5.428511667232147758e-02
2.495462794918330146e-02,1.754188920111806119e-02,3.192420038018886519e+00,1.330225657088059676e-01,2.188162991736865570e-01,7.304629384098684786e-02,6.672345197704704703e-03,3.539019963702359078e-02,-2.461810952919418938e+01,3.032718873102797197e+00,-3.215761373387576172e-01,3.337779800469978797e-01,3.230883728921365994e-01,-4.927335845346075133e-02,-2.681391716592180230e-01,-8.890921605634602432e-02,1.045291831881349082e-01,2.111122037278202190e-01,-1.093885919653052041e-01,-1.408443388685443609e-01,-1.714779399111264757e-01,3.892141426695348849e-02,1.599239847660286276e-03,1.939515724952656228e-02,3.185184431162532952e-03,4.508648724313724966e-03,5.099069948781503360e-03,1.518684760777737341e-01,4.255337682687660621e-04,1.518649759572018951e-03,7.931157146977762737e-03,1.064351030492342171e-01,2.718253570484399639e-03,4.706075347815753818e-02
3.584392014519056230e-02,2.001074236036737980e-02,3.186445157950581475e+00,1.317097594062331400e-01,2.141605052751719696e-01,6.410385308816539396e-02,6.726263390089105669e-03,1.996370235934664256e-02,-2.506748070570789722e+01,2.963621120373217011e+00,-4.979637732377337200e-01,3.136805599845156056e-01,8.586558635701430076e-02,-2.793539127061481775e-01,-5.358463964326719564e-01,-2.299346313863384061e-01,8.319634310460007065e-02,-4.791391315071080736e-02,-2.150395529589861909e-01,-1.289910215852622666e-01,-5.028036472024514231e-02,1.134819764482123267e-01,8.592891485946219099e-04,1.043593987415090442e-02,3.515134732457998387e-03,1.196335335645540808e-02,2.304618474450463757e-03,1.526681121519499751e-01,1.671147562712708404e-04,1.686569787359910953e-03,2.371300831748640245e-03,3.272411909303848954e-02,2.416142922283861377e-02,4.790427230795377134e-02
2.722323049001814863e-02,1.454255089042329196e-02,3.214946353637208709e+00,1.013462153082585609e-01,1.778145248722486360e-01,5.143497049518144099e-02,1.200800092159306880e-02,2.994555353901996383e-02,-2.597015082161698984e+01,3.707539798753130000e+00,-7.552836119973107554e-01,6.019892554812029672e-01,5.327910692179201879e-01,1.591561745108267464e-02,-5.863156997492189465e-02,-5.000229029752019105e-01,2.365206142559390379e-01,3.108480802075653804e-01,-2.953812485042890401e-01,2.702785230666787109e-01,-5.357955751283254714e-02,1.266247923828208062e-02,1.081401228399750565e-03,1.741008340166104798e-02,7.047290788145589048e-04,6.865134370587967598e-03,3.317125007242481549e-03,2.229587389840003431e-01,1.892432333877159362e-04,1.309308681205242518e-03,1.117007541402729835e-02,8.875390176695768796e-02,3.857146811874439629e-04,6.260020915740473202e-02
1.542649727767695170e-02,1.507518765111404320e-02,3.205370397110462566e+00,8.181009743788783539e-02,1.581414322798606886e-01,3.065230647556803356e-02,3.013559907718586350e-03,2.359346642468239733e-02,-2.587597821239574714e+01,3.790854358912068900e+00,-5.838689953221878337e-01,2.852502245311816509e-01,3.636951713494134264e-01,3.335398216802013538e-01,2.091110738901376942e-01,-1.150686921613121028e-01,3.462646229176863932e-01,5.498480885113475880e-01,-2.991435073827065638e-01,-3.945376865442187797e-01,-1.079902467172347696e-01,2.059121801478855721e-02,5.527085781503331173e-04,1.624413705816206768e-02,4.302883488223501526e-04,8.901330316694362407e-03,3.484748698025334334e-03,1.638486758521927322e-01,1.216777460802581418e-04,7.130548844014898344e-04,4.415795323144514756e-03,1.136567827751822773e-01,9.049921701839186428e-03,5.074308255169039661e-02
2.767695099818511667e-02,2.016038860163766808e-02,3.233301372907881888e+00,1.233058424144014842e-01,1.959166441737966169e-01,5.843725465443626310e-02,1.557438606232141795e-02,2.994555353901996383e-02,-2.573910226686327718e+01,2.728981042899585763e+00,-6.684731560915349036e-01,8.990505959663036561e-02,9.298259778227181693e-02,3.391608346601636681e-01,-2.040015570389503430e-01,1.641354725440657622e-02,4.803571080701322105e-01,2.711136835180528726e-01,-1.418032879719486605e-01,-3.376603859182988332e-01,-3.138806723912904717e-01,1.032628167985441825e-01,4.983408064206545397e-04,1.330349619488717904e-02,9.923865015412395240e-05,5.085540158852700464e-03,5.364404804836140576e-04,1.420745667360221176e-01,6.556609254706356131e-05,2.279600939435535989e-04,1.293217531606668125e-03,2.483931776026967325e-02,4.828411939831134259e-02,4.508588369422823067e-02
4.355716878402903641e-02,1.230820988561393339e-02,3.158980223361243844e+00,1.264076486604139293e-01,1.868102735406169113e-01,1.043634393781871367e-01,1.282059308442601298e-02,2.722323049001814863e-02,-2.538379686964317017e+01,3.151329403110542327e+00,-3.350848595203264613e-01,3.092115742475847195e-01,3.374725049323751107e-03,6.282616611832114728e-01,-4.180560739880771065e-02,-1.170817431538186300e-02,2.970834918231675670e-01,1.872060788900827832e-01,-1.972717577573085135e-01,6.243718910203589767e-02,-5.000079850269338599e-02,2.815727771939741456e-02,1.030123853135085800e-04,1.972402116150919968e-02,2.386225027529560293e-03,6.081742317586265670e-03,6.056884805566218125e-03,1.744815084902510138e-01,1.785953889403470315e-04,5.853256671039118626e-04,5.534120935298128020e-03,8.037338379971116498e-02,9.314437770551339812e-03,4.919623718330710938e-02
1.315789473684210453e-02,1.033698303266970993e-02,3.243319378547393050e+00,1.006218464771475862e-01,1.732867405401032346e-01,5.337182569098696677e-02,8.692659442608080544e-03,1.633393829401088779e-02,-2.631518825855942367e+01,2.848922815365436900e+00,-1.587810066947009657e-01,5.710728775423737913e-01,3.061106602085479911e-01,3.147515598155525840e-01,-1.273136254944584045e-01,2.047614029823666137e-01,-9.440704947150177495e-02,-1.680062777651084721e-02,-1.263363831907778345e-01,1.010326126043812195e-01,-9.999996118984656734e-02,8.321177827733531804e-03,3.788084055097424392e-04,1.593731373130126763e-02,1.405300775578178672e-03,9.493893742856774134e-03,9.406351981973820045e-04,2.175529978702010481e-01,2.174706816535580651e-05,3.949053902790178447e-04,5.222659080583071621e-03,9.957791243661916203e-02,5.331985281106273048e-04,6.251821371359089774e-02
1.769509981851179539e-02,1.287635874114851156e-02,3.242000957353802448e+00,1.200375200180558988e-01,2.001015849694780524e-01,6.218208171104743637e-02,1.381045362106102410e-02,1.814882032667876691e-02,-2.572240164208320223e+01,2.790392975808088316e+00,6.747050780611305032e-02,5.272911917683683614e-01,-9.657621105497711522e-02,3.123823084820961382e-01,-5.921280675994534254e-02,2.514339474554953546e-01,5.802029463823339672e-02,-6.635812426027286326e-02,-2.958888294871618307e-01,-2.003365013283867069e-01,-6.265494047704323055e-02,1.322981467736849825e-01,4.342425647155497611e-04,1.276917294302864006e-02,1.332928132790155325e-03,1.482248918356924173e-03,2.480158995275354855e-03,1.639368825682921971e-01,3.895289672951136108e-05,1.518755954368586109e-04,4.449924774997364094e-03,2.972825619982823186e-02,6.210110313175647330e-03,5.398535504860055290e-02
1.950998185117967451e-02,1.236266632153497011e-02,3.221368137038150614e+00,1.237693550042144597e-01,2.055134908226685653e-01,6.177797663363977787e-02,5.348611616176048196e-03,1.724137931034482735e-02,-2.577050120729306926e+01,3.070476880103841566e+00,-7.908579769380627567e-02,4.270538450699998267e-01,-6.917022978862692739e-02,3.104640736420100633e-01,-1.873069504243641825e-01,6.693562742744505779e-03,-2.027950615455587774e-02,-1.701110771444128700e-01,-1.398334674614328532e-01,-1.531219097895099579e-01,-6.427698357356792513e-02,5.916643129295063447e-02,7.878290930126788665e-05,3.028556670470641810e-02,4.891165870167645674e-03,1.119286079951099626e-02,2.403789180696055267e-03,2.098568673108330007e-01,3.131320815638584875e-05,2.353686916464749429e-04,2.848675138589564036e-03,4.811474633268979922e-02,5.963432572331680594e-03,5.719008853516284463e-02
2.631578947368420907e-02,1.141217007766574115e-02,3.194278586886643900e+00,1.316771891084681789e-01,1.904024368848573900e-01,9.185790947539552997e-02,5.592997438628659161e-03,1.724137931034482735e-02,-2.610391356055448853e+01,3.388396826883797175e+00,1.732066600218128138e-01,5.121712916369338675e-01,-3.916659658619245366e-01,3.332278869641609464e-01,2.197800193664953827e-01,3.142909315326912756e-01,-5.477387177795302320e-02,2.866859549687017505e-01,6.565511918179112172e-02,-3.194591544259022253e-01,-9.256511945296776178e-02,2.361791876495932321e-02,7.876479391739565298e-04,1.053545637842867935e-02,1.237650816977989244e-03,9.924384387894518225e-03,9.580423507273304112e-04,1.612687669360058917e-01,2.898719059662809212e-04,3.274539029943537806e-04,1.088008720080785481e-02,1.106036923770391811e-01,2.167153118465651139e-03,4.992991917827038079e-02
1.905626134301270300e-02,2.335889296793656686e-02,3.274872978496857545e+00,1.103439907293702615e-01,2.041722175294920782e-01,3.439592368493386842e-02,1.214064091752789856e-02,1.814882032667876691e-02,-2.518548152497371007e+01,3.103697931185507741e+00,2.330190148001682893e-01,3.257998200416687973e-01,-3.300479135858676583e-01,1.970627032414211943e-01,2.855219217441312685e-01,1.341140645274067067e-01,-1.942206811860325288e-02,2.143634247631830414e-01,-1.039882558583063166e-01,-3.087857357760368515e-01,-5.335546919145726097e-01,1.728736956177798767e-01,7.346928595971551805e-04,8.781178078544827487e-03,1.509499170493819016e-03,6.624981530243332153e-03,7.219317517331531398e-04,9.371387137571622616e-02,4.543240808540746655e-04,2.083410718784850871e-04,3.658909663535869598e-03,3.437393025282062253e-02,1.652096929523643593e-02,5.051135402405962371e-02
1.497277676950998192e-02,1.870867610637134276e-02,3.176673420911048762e+00,1.441624298064454468e-01,2.315911837150931296e-01,7.693854574557908166e-02,3.768622280678912955e-03,1.814882032667876691e-02,-2.465309003091411100e+01,2.703496348124235116e+00,5.887672683969675386e-02,7.462204793614780896e-02,-1.826287558032094194e-01,-4.783762439048249576e-03,2.056765134881789747e-02,1.094153111691747171e-01,-1.056393865494678098e-02,8.260129194503819383e-02,-1.586123260776085286e-01,-3.795293978158205128e-01,-6.126687465484058626e-01,1.139790273721975611e-01,1.155464859701519102e-03,1.522594541928868478e-02,3.862716980975029052e-03,1.665797861744171575e-03,1.461157680273017208e-03,1.070853402429537554e-01,2.897407711046243541e-04,6.920055373591595419e-04,4.707494512002530218e-03,6.987702959408030601e-02,7.230060097639661940e-03,4.157913494943913518e-02
2.087114337568058212e-02,6.955389968546769885e-03,3.195978563055844823e+00,1.317966227600062545e-01,2.042350355262215755e-01,7.532909339724715159e-02,1.245005750384114637e-02,8.166969147005443894e-03,-2.713047615171580418e+01,2.610785133690718851e+00,4.314169939160845679e-01,4.582399850714697354e-01,2.964648082796135786e-01,6.095442221305105157e-01,2.975643596013091696e-01,5.947919739277255508e-02,-1.298467227165916171e-01,2.242900792398775933e-01,2.939573113404452820e-01,-1.589104198322510986e-01,-2.134873119436881961e-01,7.155518835498779137e-03,2.337989187130822130e-04,1.934040871986589250e-02,7.105285888463147917e-04,9.378245666775159722e-03,8.222100992562660516e-04,2.847129409646541043e-01,3.249685662930412375e-04,2.854905554466542804e-04,1.338445046488905129e-03,7.520456308461076489e-02,1.388844579697659639e-03,7.844446084703321498e-02
6.125226860254083527e-02,3.254352834533245226e-02,3.074999942387810492e+00,2.040928033244502338e-01,2.183351911293873737e-01,3.280337729647988532e-01,2.469904649195495475e-02,2.087114337568058212e-02,-2.411342548178010148e+01,2.884076107414714318e+00,2.142817233523683640e-01,-2.998286140186894322e-01,-8.461708084633855487e-01,1.194166486552577094e-01,2.245219053893114103e-01,-1.187087351078388447e-01,4.655518621288901038e-01,-3.311783991339057875e-01,-4.537886574862244338e-01,-3.668816696915109810e-01,-7.339107008056277026e-01,1.229786743426063145e-02,1.004179660843854266e-01,5.241948957344823995e-02,4.411303441291981355e-03,2.178728077461519839e-03,2.560184794692118605e-03,5.065653597088180110e-02,1.097754406441324139e-04,1.587071683565870802e-03,1.646981839778283857e-03,6.867644486770546619e-03,6.469672393720958710e-03,3.001217830389888222e-02
