6.442831215970962200e-02,1.587054505725516151e-01,3.270471752781717534e+00,1.442925483400553099e-01,1.669815136128150190e-01,4.044680954627233316e-01,0.000000000000000000e+00,5.081669691470054595e-02,-2.118995810885452258e+01,1.993482175047802452e+00,2.283031896558682661e-01,4.897959263280626807e-01,1.253299333000919558e-01,5.406791367851925267e-01,1.289673765295685504e-01,2.930998548087932615e-02,-5.084482338617519748e-01,-6.775346970927753620e-01,-4.504022633934632314e-01,5.172128176452426285e-01,8.393121945770722903e-01,6.505446937316757862e-03,1.824705130565583715e-04,4.876660122129953395e-03,6.268824269788486787e-03,5.375121013504589179e-02,6.855325234604403573e-02,2.606248784056054354e-02,6.180921756973053278e-05,2.056682889512828193e-03,5.981797622246085239e-04,6.995149928181986984e-03,3.788552232129182348e-03,2.189040117373330929e-02
4.446460980036297944e-02,2.299341364565231360e-01,3.253402876606059646e+00,1.182708983697224603e-01,1.414399672980216072e-01,3.193297971254881462e-01,3.014504337659589840e-03,4.900181488203266683e-02,-2.015956640437768854e+01,2.087081711656911587e+00,2.426252361346226127e-01,5.870805392181385196e-01,1.163818899870616881e-02,1.913776728566484453e-01,-2.766855379669958676e-02,-7.951056125558347842e-02,-7.044823077348337792e-01,-5.896296863388473808e-01,-2.685700432591807130e-01,4.482914323439205484e-01,6.298214382100388864e-01,3.874989063901185249e-02,3.546166900075491796e-04,4.127060536662128382e-02,1.693055596287851641e-02,3.615338724870477416e-02,7.255319345668495568e-02,1.320113316583146693e-02,4.057684618909944006e-04,3.781707318012604135e-03,3.137395981627430670e-03,2.052238243040638462e-03,1.558075821675602036e-03,2.208658676310020982e-02
5.399274047186932574e-02,1.743878621119595018e-01,3.285835375880591158e+00,1.379614455481386337e-01,1.770770369482450590e-01,3.648477886640719148e-01,3.135687359878057325e-03,5.626134301270417637e-02,-2.042146658135151327e+01,1.805338678245458350e+00,8.303418551801992897e-02,4.384734375220119551e-01,9.427107372833816445e-02,5.734216259738624810e-01,-1.014501172784547031e-02,8.290132278274014999e-02,-4.318626589933587390e-01,-3.786576432094744260e-01,-2.448190185305005040e-01,4.446065390345462220e-01,6.421763722106604844e-01,9.775187365937638984e-03,6.695772522276577897e-04,9.904248875430888416e-03,4.216377912868686344e-03,5.460646609995961631e-02,6.072237334736480668e-02,2.751125321245218025e-02,9.298618045977330914e-04,7.225299784007070984e-04,1.410439519585759060e-03,7.544692871483475206e-03,4.293676416471569647e-03,2.030374876936693468e-02
5.626134301270417637e-02,1.267558144339393233e-01,3.262726308932960340e+00,1.119424033076151931e-01,1.323831465036291455e-01,3.796740504133885308e-01,3.062679861401419387e-03,6.352087114337567897e-02,-2.097149925231710199e+01,1.833551554728227506e+00,2.846307379715509733e-01,6.129177122633122643e-01,-8.077183699944218143e-02,6.040446803942025600e-01,1.742288446311279215e-01,3.885518974251781499e-01,-3.758765928211050267e-01,-1.661316977196989619e-01,-1.578169674721636995e-01,4.997909475239852295e-01,4.446704231339669855e-01,1.909008663306473565e-03,9.121306773282361786e-05,1.252545857794682728e-02,5.072956089642654404e-03,9.226937041654406646e-02,5.228130082916478821e-02,3.203054313463622738e-02,2.213869256430719685e-04,3.010883109694687150e-03,4.559062946184161413e-03,1.356627913880396191e-02,1.677935021862146398e-03,2.688144410536842666e-02
3.312159709618874709e-02,1.857282081093267201e-01,3.297161323723749149e+00,1.272135894919902421e-01,1.823516358504556345e-01,2.167195733492270626e-01,5.452224162554366975e-03,3.448275862068965469e-02,-2.080700601216136647e+01,2.409445247344496277e+00,2.795076308741576421e-01,5.818583194936628455e-01,-1.576391247515634628e-02,2.019357656937545986e-01,-1.832028218399489872e-01,1.121995368140161486e-01,-6.458672594792175259e-01,-1.746256937742441950e-01,2.618667924211285913e-01,5.876035092265574633e-01,5.080046488422732542e-01,3.111282231462356596e-03,6.922531701397542691e-04,4.500753303716233285e-03,6.279993996378894529e-03,6.504491825459281229e-02,6.652490390677553989e-02,8.303289950717991641e-02,2.253147505182240978e-04,7.832186062375198418e-03,4.943358352625686590e-03,5.534301050757152104e-03,9.916052074735014904e-04,2.969748196381555641e-02
4.083484573502722120e-02,9.602517524616673017e-02,3.220415229194375950e+00,9.893742312472347811e-02,1.285807440955863412e-01,2.612887927292410484e-01,3.813498256838526376e-03,4.990925589836660292e-02,-2.179357852355241221e+01,1.796477734563402651e+00,6.015075897707689023e-01,8.426273377358919348e-01,2.278404634553586605e-01,6.152451185269769418e-02,-7.361644862441084347e-02,2.669769884540015847e-01,-3.691626864156951071e-01,-7.393338368378211956e-02,2.118066998401078593e-01,7.377087134856964434e-01,1.938030033582580636e-01,3.703277238192608910e-03,3.070151548074694157e-04,5.867486719220422683e-03,1.193975951721474530e-03,1.270043227182668932e-01,4.646571438956420552e-02,4.047972216434210513e-02,1.037749068845389812e-04,1.556941803196020815e-03,3.767567163418258838e-03,5.666971782183133181e-03,2.465128521164656160e-03,3.569407900391355359e-02
2.767695099818511667e-02,7.950824446992731109e-02,3.214687075025127072e+00,1.093109397065023108e-01,1.550251205012412592e-01,2.723979930145739581e-01,2.317830135152855811e-03,5.081669691470054595e-02,-2.168776841464354277e+01,1.846996202380908114e+00,3.988828049392310615e-01,6.669727643001078787e-01,4.807653169824630535e-01,3.623842423307659377e-01,6.430190221003920237e-02,1.822243471627518208e-01,-5.864031279804986507e-01,1.548966907488188438e-01,1.268994368438817744e-01,3.329651187179604177e-01,2.013441216659991595e-01,8.308193504500091184e-03,1.539095580269868758e-04,8.334953875913811081e-03,1.268862398015852206e-03,1.176663870020242947e-01,1.001299181900301358e-02,6.300320521341376545e-02,4.750975735892226767e-04,2.308389466460601582e-03,7.412428855380282650e-03,1.080146238941528600e-02,2.173579734381333225e-03,3.385612763751275761e-02
2.994555353901996383e-02,2.446576977239091066e-01,2.913327789679302615e+00,9.609156914408858996e-02,1.473697381835349929e-01,1.731970077770544625e-01,8.748790851705030500e-03,2.177858439201451821e-02,-2.055559855362536936e+01,2.313340157215454163e+00,8.192186522241764468e-01,3.560329121993410229e-01,2.241063189269165701e-01,7.903147474148844998e-01,2.433910627310016672e-01,-1.059434979014858835e-02,-2.713817747229724242e-01,2.085502828319840685e-02,-1.488177088678477866e-01,2.313871711275405085e-01,2.148717147360197643e-01,1.411745039011670297e-02,3.209276978078284869e-04,8.415919771192294230e-02,6.177917452618163219e-03,2.531280589263691302e-02,1.961157685289753594e-03,7.316207922838036115e-02,3.427703845571348877e-04,2.667497496778694580e-03,7.143884280057007617e-03,8.703260192022671538e-02,4.602221481204463952e-04,3.330060550248205298e-02
2.586206896551724102e-02,1.365836882729110913e-01,3.087020373517372018e+00,1.286183432153563122e-01,1.987912289582320913e-01,1.672648610240239919e-01,7.143981081196503283e-03,2.540834845735027298e-02,-2.127289604140282364e+01,2.061352951492502861e+00,2.331440757541735076e-01,2.872761509617344222e-01,-3.144840702469528515e-01,2.451311458798381138e-01,4.182719910268424268e-01,1.188138743157276384e-01,2.124177274357040290e-01,2.771090378293026846e-01,1.553387308801464362e-01,7.213186544181769966e-01,4.196175437385730733e-01,8.714693708906282553e-04,7.163229872277519436e-04,5.990133122246581870e-02,4.040374768552660104e-03,9.346452444519229297e-02,1.363059984754686621e-02,1.834037835989721366e-02,3.541692601007194897e-04,3.440830133103531425e-03,3.409916802190198198e-03,7.530927842306218978e-02,1.419408025908034006e-03,3.196769763804798575e-02
2.722323049001814863e-02,8.865868560798394193e-02,3.164202502001925765e+00,8.894565739123129477e-02,1.387855228250422235e-01,1.492258832829273796e-01,6.107642074027303317e-03,5.081669691470054595e-02,-2.183847239408815710e+01,1.876006904248741947e+00,-8.849005208629912023e-03,9.388932714984007388e-01,-1.983742873317003996e-01,3.775830832564404660e-01,2.666590557483841661e-01,4.219001057650348940e-01,-1.515177362407791051e-01,1.747950094688737188e-01,2.036710255812948789e-01,1.604845355412476693e-01,-1.389338501289597884e-03,1.987996951458429525e-03,2.699928810667061242e-04,3.577332720825695395e-02,5.659538162035862574e-03,1.097950351411179776e-01,7.419926922158514779e-03,9.835618103897067477e-02,2.153007405270825005e-04,8.739275983323346701e-04,7.755573493190785067e-03,1.665242113954567074e-02,1.452588709994582540e-03,3.720849876638701592e-02
