4.673321234119782314e-02,8.878238878719260652e-02,3.046788144533891352e+00,1.379424107238744202e-01,1.847971625376647609e-01,3.041468299702317357e-01,0.000000000000000000e+00,4.264972776769510032e-02,-2.202510159612790019e+01,1.515834973366957383e+00,3.380879944461225722e-02,7.716282531252248722e-01,6.633951688304455807e-01,4.790791376626124531e-01,-5.834041910683242238e-02,7.611433921571341132e-01,4.457348351638126815e-01,-1.900074184375951103e-01,3.384797336071670992e-01,5.210264938059304407e-02,1.979132925803045173e-01,2.454635190862166846e-02,7.933164614266127040e-03,1.279222280050278937e-01,9.469105824070232422e-04,1.529845992010445306e-02,2.770805967623823180e-04,9.070911096759143311e-02,6.830434399501878655e-04,1.316377002468672053e-03,1.223208315446601933e-02,1.241510070573783112e-02,3.468555614669266885e-04,3.933303108169873552e-02
4.219600725952812881e-02,1.126208480419746555e-01,3.256240856562726549e+00,1.361205463510957170e-01,1.814930919693841238e-01,2.124139683521832633e-01,4.797972453277312560e-03,3.992740471869328511e-02,-2.232077711481839799e+01,1.234920110667850013e+00,-6.616796222021922858e-02,6.673890175797974056e-01,9.738106225233571500e-01,6.823560519896985088e-01,-3.198799511010033680e-01,6.700690216087900053e-01,7.105971668272884623e-01,1.044758316089674649e-01,-3.476856851034110935e-02,8.001942630951072721e-02,3.320425844858516107e-01,1.371549733303919216e-01,4.389400643729536589e-03,8.494800542876042304e-02,4.655176960908182144e-04,1.002115495407765629e-02,3.591627931996151492e-04,1.955017555114831745e-02,8.451321049191966609e-04,5.965152182198534729e-04,7.027472352495527444e-03,3.027569276352553782e-02,5.770470751769778356e-04,4.101381113402282480e-02
4.764065335753175923e-02,9.764542282403738949e-02,3.197902884107512111e+00,1.151933626229114521e-01,1.524762826890765643e-01,1.249982519352134530e-01,2.949418884950723903e-03,3.992740471869328511e-02,-2.285859636346298629e+01,1.574289262232048570e+00,-2.304591577649218459e-01,9.671504636539408617e-01,9.050787880800121865e-01,5.499201771199766497e-01,-2.418408693196773263e-01,5.749209908356904819e-01,1.031265089961036718e+00,2.635936746985639845e-02,-1.712520893156057322e-01,3.311065140474678259e-02,1.437384189594383133e-01,1.036690981062574485e-01,4.585959480384363060e-03,1.033901965752400953e-01,8.596122820928336255e-04,1.771916284097882141e-02,7.338791669890838546e-05,4.561445219556348879e-02,9.554810005983163136e-04,6.104695670369593647e-04,3.399092404235654324e-03,2.054870523497426271e-02,7.536202364753491608e-04,3.728218520324311225e-02
3.584392014519056230e-02,7.308225450372778098e-02,3.190663983731155451e+00,1.247325769326043249e-01,1.711892810463439552e-01,1.856885776517144260e-01,1.028178592439736930e-02,4.083484573502722120e-02,-2.248158880351154210e+01,1.776275896301255930e+00,-3.122575271104600647e-01,1.080433839585117628e+00,2.212420282135867666e-01,3.284345409721786679e-01,-3.289654706793679328e-02,5.265993434066276180e-01,1.137785660560952428e+00,1.060042609983618579e-02,-1.156981531317987921e-01,2.096342089295315791e-01,2.282337724382489941e-01,6.226391688005099463e-03,1.264484861301463058e-02,3.519771095120761972e-02,8.042120577142214269e-04,3.778090892154831182e-02,6.771570559001611903e-04,1.433762898832060262e-01,7.712564211941196242e-04,5.316535577059601763e-04,1.018435211069390958e-02,5.402066397952642873e-02,2.072793097860676885e-03,3.951158551591831686e-02
2.495462794918330146e-02,8.211850938461562333e-02,3.005509787651310383e+00,1.061634040130516599e-01,1.683589086908705290e-01,9.278120245424771595e-02,6.109291011867648558e-03,3.448275862068965469e-02,-2.276026078436548872e+01,1.626661294050818496e+00,-1.723505883172021524e-01,1.232262878637950809e+00,4.431759299138657848e-01,4.199549341817012671e-01,2.006185347436226507e-01,3.217872033358216699e-01,7.978386783286149919e-01,3.462948616671186475e-01,-3.294032875814959516e-01,2.225516734416036480e-01,9.994141863508433643e-02,3.501977484749991317e-03,4.168086357342081806e-03,5.008864143531069346e-02,3.166105258771588688e-04,3.315806873870105059e-02,3.349195822148693974e-04,2.521937668209373040e-01,3.643637475815020006e-04,5.411626355562009633e-04,1.848536952450946513e-02,8.526244105735592688e-03,6.806597484270779895e-03,6.816854740461553153e-02
3.312159709618874709e-02,4.806321466225565997e-02,3.081956155066963632e+00,1.032653022943425120e-01,1.651189820753461435e-01,1.391701792950209016e-01,4.333166802961391229e-03,3.448275862068965469e-02,-2.309336075448937109e+01,1.563046228162180196e+00,-3.238093789980822645e-02,8.660983327702564960e-01,7.315484770390420222e-01,3.565748799770652733e-01,3.537283911513016132e-01,4.752646195577749921e-01,5.129052107384031167e-01,4.625685051282960036e-01,-2.766339393102182354e-01,-1.776265384027580774e-01,1.949848788282613488e-01,8.501280852404592388e-04,2.094795245176253422e-03,1.112368873803209479e-01,1.618670551983429889e-03,2.785435025165097084e-02,3.706807925826839678e-04,1.408612000844836620e-01,6.041125803912481560e-04,4.433533468805223076e-04,2.592604287243289660e-02,2.541509753595066687e-02,3.594185523363516328e-03,4.532121866585284153e-02
1.814882032667876691e-02,6.064113248549659468e-02,3.187700217443729223e+00,9.258674172966044336e-02,1.465782595956640899e-01,1.299852292002508514e-01,3.243740968487453594e-03,8.166969147005443894e-03,-2.358159290425882659e+01,1.807690899383811667e+00,1.107371778343125696e-01,4.843171826601769259e-01,1.068318021732488576e+00,6.541582994754945313e-01,3.091498649303586199e-01,6.980734783971180857e-01,3.390635328117313496e-01,2.907396056859521960e-01,-3.498755482175712750e-01,-2.934190823759079136e-01,5.791706419567938663e-02,2.294574025873645420e-03,3.537531835761069301e-03,8.171399050493273475e-02,1.115614549666554042e-03,1.594068042750000289e-02,3.448543067323635368e-04,2.006644010367089059e-01,6.007476104654419771e-04,8.123662052186151261e-04,2.903033855128151625e-02,3.530184280838857130e-02,3.706374720036973748e-03,5.597444148418999343e-02
1.451905626134301214e-02,5.317457111705472389e-02,3.157646127328256114e+00,7.266874411040274984e-02,1.139561013836685455e-01,8.568335548758417020e-02,3.366518248121746874e-03,8.166969147005443894e-03,-2.382137763569273758e+01,2.051891155885924078e+00,1.296353645933211174e-01,6.795213228099110658e-01,5.699900401251842830e-01,2.382692749792686693e-01,4.557911532639336571e-01,5.163928803394256528e-01,7.024224923628764605e-01,3.852064362478166970e-01,-3.850287525163600955e-02,-3.980208926483623788e-01,8.552323386294587160e-03,3.039768170564587611e-03,5.843419167098228353e-03,1.009340601207467797e-01,1.100197588546016417e-03,2.774998650676039486e-02,6.719259717469225953e-04,2.039156369945533398e-01,2.975798935137742183e-04,3.793646010198680786e-04,2.264658342227646171e-02,1.473971930900997915e-02,2.414723097159067651e-04,5.858219354662995426e-02
1.497277676950998192e-02,5.583532511270967308e-02,3.201875433912325430e+00,1.088824507845435746e-01,1.944255426909416162e-01,5.989957069391181610e-02,3.261704495814855137e-03,1.996370235934664256e-02,-2.365160354122543751e+01,1.979995236350121424e+00,-2.060013994842145035e-01,6.760732278920790206e-01,2.849789736068402135e-01,6.827474671010211882e-01,4.136461469572340621e-01,7.179276700256033150e-01,7.720759464469375555e-01,4.088614251227460916e-01,-1.341510806966804970e-01,-1.099160940504364664e-01,1.847989387356371860e-01,4.932792479447278833e-03,1.016325427617142431e-02,6.499461190663866073e-02,9.583238395928496368e-04,4.578515720764155666e-02,4.592382070561647992e-04,1.915772662764077539e-01,3.890710482482677424e-04,5.414699225738635931e-04,3.839452972486857157e-02,1.743311913124178693e-03,2.699839798329476412e-04,5.308510057286678491e-02
1.134301270417422888e-02,5.238712132162296614e-02,3.232346429650626796e+00,1.263147260664709004e-01,2.179727184059020995e-01,6.976342044212453797e-02,2.548726917884644450e-03,1.088929219600725910e-02,-2.336443959724419983e+01,2.568856749084857949e+00,2.785111229140175837e-01,6.816868859397680058e-01,2.576808041689317430e-01,3.054389134031139097e-01,-1.715065982769652386e-01,4.753706461729028110e-01,3.818190160582932147e-01,2.872559558174923033e-01,5.736818046760829709e-02,-4.225016965398601526e-02,2.740894684831207337e-02,6.874478584550601339e-03,4.651565521955383295e-03,5.265303208362223653e-02,2.420119695342236570e-03,4.091883937055174059e-02,1.780689632967743120e-03,2.304213167128012218e-01,4.810236396761475197e-04,7.567594640703539455e-04,2.262664836752954073e-02,1.064913055112654168e-02,1.050837293455685311e-03,6.225575139236265432e-02
7.713248638838475849e-03,5.175789030344228603e-02,3.234254087270994837e+00,9.308152836394616159e-02,1.829229165728529227e-01,4.387821641277571405e-02,3.452106716234585888e-03,1.724137931034482735e-02,-2.387976247049503797e+01,2.815727014459120436e+00,6.333705524849701785e-02,4.567026865597728635e-01,1.740994188730205644e-02,5.410584051154063712e-01,-2.216147966975509365e-01,7.094864055185037266e-01,5.332640599115859859e-01,2.264474256884855263e-01,2.179400526770020885e-01,-2.394023134402758005e-02,-6.596734309250089356e-02,3.340650984251525898e-03,1.380681503425494443e-02,7.755005431265644955e-02,8.533480923406732777e-04,1.977040199598376069e-02,2.649000549720610708e-04,2.344760453404173550e-01,7.942454290238587934e-05,1.508644509339482223e-03,1.567597470564224132e-02,2.387635944441537927e-02,6.795527327336607897e-04,6.429580499316135678e-02
2.994555353901996383e-02,5.100011216831937255e-02,3.210866982515692136e+00,1.046785940940665321e-01,1.252759897655823795e-01,3.901713605459790069e-01,3.858465648882002542e-03,2.268602540834845777e-02,-2.340434897313583917e+01,1.664895073555940019e+00,1.169365782771605522e+00,-2.556686566328026933e-01,4.535394469987601429e-01,1.814839290068770705e-01,9.478051481027342795e-02,5.172521795514447573e-01,9.901291458735668183e-01,9.463103738487310679e-02,-1.091272283317631063e-02,2.998542298635831910e-02,8.077199247127646309e-02,2.557171724064452069e-03,9.260157514687301222e-03,7.168047478282899010e-02,9.256488193302019355e-04,1.435412294756820313e-02,4.475187976563770867e-04,2.261450287287919969e-01,7.568108139082659655e-05,9.636688859191827302e-04,1.581459546397201085e-02,2.725225021517879709e-02,3.579103520878320005e-04,6.203143560033087811e-02
2.903811252268602427e-02,4.288261189173442345e-02,3.012664251518251124e+00,1.087456055981938230e-01,1.518306288026480544e-01,2.306323834480077939e-01,3.584558471175735422e-03,1.633393829401088779e-02,-2.374172009162600361e+01,1.914926780446646770e+00,8.302282465633538111e-01,5.325410691988026468e-02,4.890308552331780745e-01,3.423515410074283727e-01,2.962540226448873715e-01,6.404552145566891896e-01,5.565401817929293005e-01,1.759312347279132493e-01,8.685389993513251139e-02,1.077374649703881360e-01,1.951560008656090528e-01,2.290311870982221411e-03,3.712606377658598644e-03,7.957151054285560576e-02,1.198280734244815474e-03,3.671129700144713792e-02,3.322789652461809770e-04,1.670558307739263282e-01,2.467332107164648498e-04,6.963374113531017526e-04,5.055156100541069453e-02,6.819161172110919933e-03,2.858334970744736358e-04,4.833271635753207812e-02
3.312159709618874709e-02,3.535149002423047110e-02,2.855442808390441733e+00,1.432484463227716720e-01,2.099407314184076889e-01,2.416445406898599102e-01,2.055153618136954050e-03,2.268602540834845777e-02,-2.317734173106940077e+01,2.066111654848802992e+00,5.407151909255184519e-01,5.014251557450929431e-01,2.783995980753988242e-01,4.707079595566952546e-01,1.447968827954186355e-01,3.591847096185876720e-01,1.602529989401491328e-01,-1.161094623054843011e-01,6.871757666211400495e-02,-2.134320048465287167e-01,2.988252082436729240e-01,1.009893811182849092e-02,2.015827792315350465e-03,5.839701482356064038e-02,3.552207720262717892e-03,4.609845249505530734e-02,2.184535034521000677e-03,1.667447917164681381e-01,7.377420106161667983e-04,2.162006297862680872e-03,3.477528299012166979e-02,7.960858003645376879e-03,1.177695987267223790e-03,4.595210121143340765e-02
