1.678765880217785930e-02,5.892293426623198410e-02,3.059746781011188244e+00,8.715015379043808408e-02,1.648970101088838291e-01,5.275692780705699969e-02,7.694912648667313372e-03,1.361161524500907431e-02,-2.403240971686140171e+01,3.051431222663683496e+00,3.762624568412859527e-01,7.315467797847907683e-01,-4.244446436410443946e-01,1.826593643516503940e-01,-1.855676231961392586e-01,3.622544112463370047e-01,3.909128602487275117e-01,3.109706128251604751e-01,5.638132079387688789e-01,1.739922963015831381e-01,1.981337630372285441e-01,1.040769298944843905e-03,7.096844718369584243e-04,1.025361816324186631e-01,9.375745891852987944e-04,2.717030901092224587e-02,6.410249515016661070e-03,1.481561468712879470e-01,1.016257025363651050e-04,9.201195115500850107e-04,5.900920801950379838e-03,5.915145491846669767e-02,2.167860829733068463e-03,4.678931130641311026e-02
5.127041742286751053e-02,5.219017031647682492e-02,3.143800388996076833e+00,1.870408132955649894e-01,2.300975771934538894e-01,2.373456282851846566e-01,6.089819709723889689e-03,1.361161524500907431e-02,-2.363398197302606363e+01,2.933120387700169918e+00,6.971027360694482811e-01,4.973894365270425943e-01,2.489124264280590804e-01,2.492105716588019493e-01,2.100874671880582356e-01,6.009707244197394493e-02,-3.191738954735367367e-02,1.992418433252290955e-02,3.168745895109207344e-01,2.322857773472497556e-01,8.537966441265554263e-02,8.022554884375813350e-03,6.083495301702534011e-04,7.836652232422829101e-02,3.130527414025761727e-03,6.106903903496724295e-02,5.512121628292642773e-03,1.463955661727589785e-01,1.818878689164717219e-04,1.199947203375599384e-03,1.568691955904306587e-02,1.364595106091111981e-02,1.225326547088450603e-03,4.328972369048419977e-02
1.134301270417422888e-02,7.167129061906932219e-02,2.746114207251006967e+00,1.028721271523205943e-01,1.907510645942746275e-01,3.689877481913247936e-02,1.304839933038042660e-02,6.352087114337568244e-03,-2.391560731637400394e+01,2.731222565478537145e+00,-2.470396608530608384e-01,5.916308940853890475e-01,8.932357989707012669e-02,6.196085156441915459e-02,3.443154922079581515e-01,6.435739646533931158e-01,5.571785278383880602e-01,2.950180840400143389e-01,4.948967693623382846e-01,4.067272895883599637e-01,1.373807878090947121e-01,6.843500550048718786e-04,9.868506850763023811e-04,6.928543164227249362e-02,1.849229676022814311e-03,4.780750001012175343e-02,1.306474985514614320e-03,9.208845996294943992e-02,1.123229872137397649e-04,4.007668369295629704e-04,2.826904571206230628e-03,1.308152693334253269e-01,2.123526818090375103e-03,4.327538079045208097e-02
4.083484573502721947e-03,7.101458869382826222e-02,3.092344509984081391e+00,5.279894467073167896e-02,1.390929333558462988e-01,5.899159595642113930e-03,7.945905551208767501e-03,5.444646098003629552e-03,-2.521978381648026257e+01,3.588226277857661461e+00,-2.161852890491075818e-01,9.586332058098511189e-01,1.316107952356635191e-01,-1.544981692151457114e-02,1.040412003071088526e-01,5.352998802931581146e-01,5.589024243532487723e-01,2.773363160455896148e-01,4.707701708398868701e-01,3.013677136069611850e-01,8.459038664683168895e-02,2.704896536436028989e-04,3.919957473977206072e-04,5.693016467722086804e-02,1.267877689360674817e-03,2.391908117229273392e-02,6.588002441544022836e-04,1.559523538030326284e-01,2.183277425645664499e-06,8.175888687598852718e-04,3.391409822360332352e-03,1.270636736697303426e-01,1.575539148142093794e-03,5.224098334202946503e-02
6.805807622504537156e-03,4.095827323309433193e-02,3.140418968162620228e+00,5.747810668912919918e-02,1.450366428793552209e-01,9.091230006329298688e-03,9.832721191558788792e-03,5.444646098003629552e-03,-2.595536092848372078e+01,3.562681550180997192e+00,2.928297102009346786e-01,1.024385035719553416e+00,2.167964923254546150e-01,-3.383775996131399011e-01,1.341650833192825076e-01,3.668255255025598127e-01,6.083772146637366207e-01,5.065089373637443604e-01,4.013100152285455913e-01,1.819074053492215903e-01,1.239015496289214563e-01,6.180795796040555084e-04,3.993415453365649652e-04,1.338407286621915715e-01,1.026329934621748137e-03,4.701506124305948608e-02,6.561400890239544844e-04,1.381873142527799969e-01,1.606205712397401793e-05,2.192423433244672978e-03,2.059942321043948307e-03,3.461720507839693289e-02,2.372037717606268262e-03,4.954270323443470125e-02
2.586206896551724102e-02,6.108367446171702325e-02,3.102261996221129081e+00,1.293262722567763423e-01,1.935300367171764180e-01,9.477139816209699530e-02,6.793885168190841838e-03,6.352087114337568244e-03,-2.420583150369598258e+01,2.656741442724873004e+00,6.694246923129300031e-01,7.224459603394590701e-01,3.949385508599320138e-01,1.061698119773056698e-01,3.614031547924373977e-01,3.400044267247053775e-01,-6.751113735454715437e-02,-5.123201088327244274e-02,4.025746566676538518e-01,5.148995471176378569e-01,3.972018199311867087e-02,1.895876925534993379e-03,4.879579558150806516e-05,1.071975930660951093e-01,1.777789598093479579e-03,4.836248689352615898e-02,1.763574528785571928e-03,1.868518360224891983e-01,4.974355635758606316e-04,4.723332234048381595e-03,3.943438811169812375e-03,1.094885756703671206e-02,4.500825931416851055e-04,5.597490988012709945e-02
6.125226860254083527e-02,4.603686656960473411e-02,3.209257151680982467e+00,1.685677676387191959e-01,2.079660837354947445e-01,4.926047324695539409e-01,1.712665371008396942e-02,5.898366606170599158e-02,-2.200391988268618348e+01,2.137309146052721598e+00,-2.043277097006700183e-01,2.135922750627073652e-01,5.763941826901008286e-02,-3.102186152376505968e-01,6.162666841388875216e-01,3.634730297631295071e-01,2.802030384520905471e-01,7.207986443388181286e-01,2.712078751036010038e-01,-3.037232489765188601e-02,-2.715050905341528931e-01,4.093798874682828826e-02,1.033034191747062187e-02,5.920623212082166270e-02,5.455267282839389685e-03,3.211434659638597033e-02,4.295985470742781989e-03,2.130061995048106172e-02,1.954973194113520524e-02,2.497604629861740078e-03,8.278076749763137523e-03,2.905022437993341061e-02,9.137656455358886959e-03,1.663103297330134622e-02
7.486388384754991132e-02,2.555328203393256170e-02,3.019095919817623486e+00,1.553148584146004929e-01,1.811755085968946577e-01,8.991905172301573046e-01,4.243012045174817011e-03,1.751361161524500887e-01,-2.242775912991739062e+01,1.100861066804586841e+00,-7.748882703799141458e-01,4.103299649542769267e-01,3.024270565101368491e-01,4.935263561312118463e-02,-1.106231791749164861e-01,-4.134284072191686255e-01,-1.036966779522881105e-01,6.863774642842864759e-01,3.667762974608498316e-01,4.405800315331557249e-01,-5.342700710410816511e-02,3.833495252434487941e-03,3.852998647869466248e-03,1.600520581080863355e-02,7.692950818817372027e-03,5.811691571738693621e-03,4.172295456166224062e-03,2.112551859549614136e-02,3.675211132672488723e-02,1.952652903306976648e-02,4.325543315498266671e-03,7.240725849029217530e-03,1.034100897382602031e-02,9.588180118363513402e-03
6.578947368421052266e-02,8.230966344002355398e-03,3.161117404311686752e+00,1.370752629781694099e-01,1.636130421620818620e-01,7.536692633392771956e-01,4.036810910841317351e-03,1.361161524500907327e-01,-2.338051272951150139e+01,1.079726757360831790e+00,-1.103872721402563567e-01,8.600508185300127437e-03,-5.679298490907441765e-01,1.726256819253484120e-01,-4.356158384455222077e-01,-2.734341151494869004e-01,3.271120007254484791e-02,-2.965063465607797322e-01,3.896594104075231657e-01,1.967106546079593898e-01,-1.472985636958361842e-02,4.534992717079923928e-03,3.176937673165521926e-03,9.366070524687752225e-03,6.532945388081069088e-03,5.524233605318243367e-03,8.922345128307076698e-03,1.553417170621854311e-02,9.542731308787732623e-04,2.171084430855435218e-02,1.982406027312428459e-02,1.394749418179156743e-02,7.515240725853999590e-03,6.307395306800412695e-03
3.765880217785844142e-02,1.383960769756934980e-02,3.177462890656938654e+00,1.836872126307051989e-01,2.238456813328018324e-01,2.896634402671049435e-01,6.905544280252095407e-03,4.990925589836660292e-02,-2.447754143821621398e+01,2.304868375909436384e+00,-3.071279028794600130e-01,-1.775670251500385266e-01,-4.594644534213047082e-01,-8.602963398222664981e-01,-5.706292373895491821e-01,2.056641730705433546e-01,-2.356429854029064297e-01,3.391653563822461664e-02,6.098415202858612494e-01,2.549158961464644824e-01,-6.959722001023313509e-02,6.742704663686945651e-04,2.838594145885229084e-03,4.661695447547011158e-03,2.335513046570470135e-03,6.469259360241877768e-03,3.385427299357045110e-03,1.083338943109565106e-02,4.560188450563192400e-03,8.165986728337948364e-02,4.265173125369852228e-03,2.165898034286275683e-02,2.344760632495772323e-03,2.164019267299810770e-02
2.041742286751361060e-02,1.265407829963710942e-02,3.181602036872680284e+00,1.715235670754827468e-01,2.221555488502680031e-01,2.240334290507737802e-01,7.218243989070115144e-04,3.357531760435571860e-02,-2.443018914331508995e+01,2.447874579365584946e+00,-4.032430190948906312e-01,-3.658649171257820631e-01,-3.283764770217098561e-01,-8.133979776026282194e-01,-4.807268190406461250e-01,2.570310057262914505e-01,-2.763234461282291221e-01,9.830066539004336801e-02,5.842165678439538157e-01,3.810850257455051793e-01,6.555378182086603334e-02,3.384249043684474639e-03,1.686488795137761065e-03,5.006078782828234271e-03,3.646447891390734372e-03,7.589003604361519578e-03,5.628768084062077751e-03,1.052801574888613534e-02,7.083058768915248896e-03,8.692423179022171209e-02,7.618945282320639320e-03,1.915283042222372389e-02,2.119994097082316623e-03,2.262921115481597231e-02
3.992740471869328511e-02,1.801519098393209589e-02,3.002577177519347273e+00,1.005222136067737554e-01,1.265048815949731675e-01,2.658808542419869303e-01,8.321902154167747090e-03,4.900181488203266683e-02,-2.378762774687345782e+01,2.442010911923494731e+00,1.123304812510437234e-01,2.830912055620447010e-01,-7.110033837649673005e-01,-8.572800004148419806e-01,-2.334672871356725521e-01,2.463441112154471646e-01,4.811547559747808567e-02,1.279704960220777454e-01,3.031153081678653605e-01,-5.716193763098987857e-01,-3.645246069736300942e-01,2.143393321882971353e-02,4.235596797256090812e-02,6.670581522934780627e-02,3.776386721085878140e-03,2.514923465319080214e-03,1.577645726847879326e-03,5.572805688146061087e-03,4.819614401613539685e-04,2.473804994916477262e-02,4.414518229091930410e-03,2.447732792858259288e-02,1.592799100536981122e-02,1.920556674975781170e-02
7.168784029038112460e-02,8.262579859910447466e-02,2.644003935267908556e+00,1.792300479171815286e-01,2.141355278399539042e-01,2.700448969367603702e-01,1.482531898756834013e-02,1.542649727767695170e-02,-2.289586554779454275e+01,3.083811181450839101e+00,3.282099490750716164e-01,5.788649513088225396e-01,4.460525756355867566e-01,3.383971265739998957e-02,1.173458220442798045e-01,-8.155552059513081209e-02,1.903074155754320707e-01,2.218641097560196049e-02,1.381589747712217431e-01,2.062719124502128409e-01,-4.776232969063243239e-02,1.290110264192629100e-02,3.584414393585637782e-04,9.450562028550810179e-02,2.047934702608506050e-03,3.798636263365229304e-02,5.457777288792091397e-03,4.726583302422030647e-02,1.873183133952995016e-03,4.853485745313947976e-03,7.028258459151329705e-03,9.308209776624216947e-02,3.425621053170606160e-03,3.355639087657932840e-02
3.811252268602540599e-02,4.181037423202199621e-02,2.838959668768705757e+00,1.173644211591908376e-01,1.820220891688727471e-01,8.913705556992120027e-02,6.162048657999895721e-03,2.177858439201451821e-02,-2.398042044761790947e+01,3.071243891843366658e+00,-2.483006572523568378e-01,5.888015547672600380e-01,3.019800372270614597e-01,5.352635588272359746e-01,7.460652425756001405e-01,4.166599327282763388e-01,3.573930049050262348e-01,2.032606673790267049e-01,-1.038419691673031636e-01,-4.647003560277662704e-01,1.586853839868843929e-01,9.474644627271615674e-03,4.883701742899099934e-04,1.032017953471724286e-01,2.907887382354313634e-03,3.486002529613701183e-03,7.862415846562885750e-04,8.672686128750563272e-02,6.766541866967084977e-03,3.762211779483501080e-04,1.518852731808137402e-02,8.163541658025029457e-02,3.982018614303530282e-03,3.760583016779825427e-02
7.713248638838475849e-03,7.833306457379674015e-02,3.196565481492082306e+00,1.218001160849721959e-01,2.150971693573623389e-01,4.875017516882304558e-02,8.585689441297577121e-03,9.981851179673321278e-03,-2.339352000779281227e+01,2.650720439708628806e+00,-2.065523865632459544e-01,5.113351976388815778e-01,4.174707004441092217e-01,4.469176651433157121e-01,3.294795724743013188e-01,3.663304992545121097e-01,3.546478756524629183e-01,2.559001664302510554e-02,-1.920730344472868223e-01,1.241745883425883906e-01,5.852396349687331162e-02,6.275343907090406327e-03,7.320956154862456183e-03,3.718512636379073255e-02,1.175021589445181735e-03,1.305385383619372258e-02,1.734687771976216189e-03,1.951788125801367235e-01,1.092446927885097488e-03,6.709106761631363717e-04,1.145059354022795375e-03,1.115673504631874563e-01,1.648185574476675956e-04,5.800775747935091320e-02
4.219600725952812881e-02,3.611081876268015106e-02,3.110525757197781793e+00,1.785022251805687965e-01,2.332563600212284871e-01,2.268299760774334650e-01,8.070054654410003733e-03,2.177858439201451821e-02,-2.353764152007268606e+01,2.668144066164444883e+00,1.035112692533258077e-01,4.351442896601774302e-01,2.366867984325626006e-01,-2.115000475459705431e-01,2.540566433872901708e-01,6.727677323615629534e-01,3.118530685456827878e-01,-6.258030268588146705e-02,-1.812765442971159824e-01,1.845388045527737372e-02,1.058331641020349018e-01,2.019109112710672227e-02,2.729200659474510793e-03,4.158093657977024460e-02,3.507540382879885746e-03,3.502466834493653258e-02,3.163308184248609083e-03,1.921742875896892133e-01,6.696395906713048128e-04,9.299324313764203292e-04,2.030761215509111275e-03,2.891088369948116230e-02,6.144556479775128283e-03,5.142620463408559273e-02
2.858439201451905623e-02,6.735717928587189873e-02,2.905403266163629983e+00,1.393446904373617790e-01,2.088707495884122856e-01,1.076905014216661544e-01,6.647475938451850863e-03,1.633393829401088779e-02,-2.325808027163925829e+01,3.143817427138304588e+00,-5.196227014396447019e-02,4.581498790290443601e-01,2.138348639017496888e-01,1.549484247386750391e-01,5.407660650807867286e-01,4.238299598965744597e-01,-8.045630483096145869e-02,3.107189879246551323e-01,3.106495566456545787e-01,-1.381188128348160293e-01,2.004544639186736366e-01,2.434275695388172459e-03,9.068402968344835453e-04,1.362482573989681200e-01,2.000474076227139967e-03,3.933117467882230045e-02,3.597312256313470527e-03,4.573442417176006719e-02,1.309193294751293197e-03,8.718983714042976901e-04,1.290016951974017360e-03,7.571366998737966147e-02,7.422177653486047681e-03,4.046703468152765965e-02
2.177858439201451821e-02,6.144492814694148264e-02,2.916127704733873838e+00,1.072354101023491185e-01,1.825513609723123931e-01,3.960655781054434749e-02,1.720757244668414884e-02,7.259528130671506069e-03,-2.474273062206702178e+01,3.223254287646386551e+00,-4.938647396716990268e-01,4.758670175201918373e-01,-1.617265147996080621e-01,1.345292454522558079e-01,6.500910629484153436e-01,4.430375017368173296e-01,4.700894972198437771e-01,6.353415180609185420e-01,6.936370195192356203e-01,3.005006178534218308e-02,1.071528211273147235e-01,6.491898540751681133e-04,4.175928729512535425e-04,4.033439815176400114e-03,1.325687515044624010e-03,2.011469785080865699e-02,6.093982738601100811e-04,1.137364874014769878e-01,1.909130462218946479e-03,1.425534087731813082e-04,2.358327494794264928e-03,1.939106340369260717e-01,4.341483765809408223e-03,5.856159211406897214e-02
7.259528130671506069e-03,5.042016818190596383e-02,3.095930803152750155e+00,5.153399769080554971e-02,1.290447132215911397e-01,6.681912064056735531e-03,1.729463194248078567e-02,1.633393829401088779e-02,-2.515385615647428708e+01,3.948526474723971891e+00,-1.830512301742443781e-01,7.134114545089442760e-01,-4.488234724837441569e-01,-9.414221844037687359e-02,3.632228813738670459e-01,2.396879531834190669e-01,4.202903139991801540e-01,5.070582876108731263e-01,3.875041208377927870e-01,-2.147181426532029647e-01,2.545380728813289029e-01,4.136288368145542814e-03,2.924129974093837956e-04,1.566385326525474714e-02,1.388712335585549646e-03,1.631945445940491402e-02,5.506270392946824559e-04,3.138192893107671910e-01,1.852577436691537748e-03,3.679278161231157133e-03,3.209820804115560543e-03,3.965584599060075627e-02,2.259789267846947208e-03,8.519393975289786536e-02
8.620689655172413673e-03,2.653337787787761470e-02,3.036136069532329618e+00,8.312129710560850482e-02,1.776123091970920054e-01,2.002496327491713052e-02,8.006913203996681577e-03,1.633393829401088779e-02,-2.520818422173518414e+01,3.540901635510848688e+00,6.500950003008962308e-02,2.295330301058994271e-01,-2.680596568427674464e-01,-4.195550032195147216e-02,7.943558572945666474e-02,3.433459113810310437e-01,4.956780720585866606e-01,5.800522862931214441e-01,3.585332482738358695e-01,2.628538149261398504e-01,6.817602080988484359e-02,2.325382713847211780e-03,7.705067919595846209e-04,9.654188432156068922e-03,2.123869192202002161e-03,2.691012300280369932e-02,1.800642594382091156e-03,2.600908225307015376e-01,5.440801573278655334e-04,7.185174578963457806e-03,2.370558631357797680e-02,1.173546842107676957e-02,9.112016201146483710e-04,7.020972376763917611e-02
1.025408348457350211e-01,9.459350943725991501e-03,3.177179887743051712e+00,2.284105917155733745e-01,2.244120402492711941e-01,6.800166464406053324e-01,2.087778286508384581e-02,8.711433756805807282e-02,-2.521126354646945700e+01,2.531055963019808175e+00,5.088156720535479405e-01,1.965472041089618704e-01,1.915827264497363402e-01,-3.853211596010788220e-01,-4.318105866399921666e-01,1.651735529771814204e-01,3.931775030647003365e-03,2.649274462327373958e-01,7.498589911441947420e-01,5.606651957442849721e-01,-1.289785084985124175e-01,2.103417862839529213e-03,1.807156907986573382e-03,7.849374743955828473e-03,3.955311864817945972e-03,2.352285843671965762e-02,4.569044942843941345e-03,2.307176030554080812e-02,8.713586078660491910e-04,8.299894163650781143e-02,3.199511566375634608e-02,1.961303620789196442e-02,2.792554395792791813e-03,2.234201424894469157e-02
7.713248638838475502e-02,1.454867600671941666e-02,3.240860069655076892e+00,1.779982931997421136e-01,1.801252371107701922e-01,8.148906614588845576e-01,6.524726280099253477e-03,1.460980036297640783e-01,-2.413102661987512576e+01,1.519842184064994051e+00,2.926801382063259904e-01,4.532501020190813912e-01,-7.989590307890125365e-01,1.289584033885993464e-01,-8.967404620774566126e-01,-1.958117559101534566e-01,9.975345764972776141e-02,2.237423030819483960e-01,3.250496749294710663e-01,5.087929505333262936e-01,-1.621128531442248277e-01,7.254191680093730575e-03,2.442143439428765429e-03,6.102229688885093747e-03,1.175585665437489007e-03,4.744680562019203129e-03,3.198641900915304061e-03,2.986738410325241733e-02,2.147481450953441819e-03,1.877337143514366813e-02,1.022446170853208089e-02,9.971436582865608744e-02,1.201901336796535333e-03,2.664379428647104323e-02
5.399274047186932574e-02,8.815776384270323021e-03,3.252658027935935614e+00,1.444583500652306673e-01,1.660925204867693128e-01,5.865303566712580796e-01,5.185833156041828700e-03,9.891107078039927669e-02,-2.462355210855589505e+01,2.058765405847124086e+00,3.585621534632159046e-01,-3.388226394555899357e-01,-7.631918483861361846e-01,1.577155187708477735e-01,-9.408537387781193972e-01,6.075145411573755760e-01,1.274367709110577063e-01,-1.275066301467385754e-01,4.265429347733657450e-01,3.708853761717097880e-02,2.175949236974814363e-02,6.715749932041073685e-03,4.244716584545647937e-03,1.020853210110253886e-02,5.962256536324376383e-03,3.889740798794681480e-03,3.529623791673638499e-03,7.404119878091443979e-03,8.830609658549011228e-04,1.780944166211255106e-02,5.285805555855496718e-02,4.939269627999368084e-02,4.153475056162651141e-03,1.714787304779584812e-02
