4.376823676531887974e-02,3.037658787417286260e-03,3.252966577359514666e+00,1.267465240737805365e-01,1.839562047139441381e-01,1.505302600155805914e-01,0.000000000000000000e+00,2.583333333333333315e-02,-2.678262981441088186e+01,3.078176371577925341e+00,4.400295135163438849e-03,-4.261886083222713451e-01,2.906063254512568639e-01,2.396557627195747275e-02,-8.859952454402635069e-02,2.209109500586666219e-01,-4.054525452421630445e-06,-3.958832171792695531e-01,-7.321348990434557724e-02,-2.834952120993176061e-01,-5.422448221435057780e-01,6.270526791373137732e-02,2.028695571129553871e-03,2.063488010861941335e-02,4.004494628881653286e-03,7.480571499266686249e-03,2.996820966291485928e-03,4.548288491694813668e-02,3.304537585894117208e-05,9.753574377689059162e-04,5.575887288418719667e-02,2.954515831192850231e-02,2.799666177523670724e-02,2.171866611785324905e-02
4.710295956648603843e-02,3.978337118560744401e-02,1.909058812714287789e+00,1.222401595477514841e-01,2.050312461927439878e-01,9.686496750939964373e-02,1.149305257642658368e-02,1.083333333333333370e-02,-2.343618656770293995e+01,2.892251067120951813e+00,8.921475930849717129e-01,5.819313694348910992e-01,1.952137344029615806e-01,3.027378301057677135e-01,2.188117316863790740e-01,-7.717935853297348998e-03,7.190347039209173119e-02,-1.443496638190052139e-01,-3.688649182549212369e-01,-2.744361091032989086e-01,-1.635924475454978433e-01,1.148801961767651619e-02,1.908452479183965446e-03,6.137851687976968867e-02,4.396978040968400198e-02,3.480849772724429331e-02,1.111718430203916582e-03,4.830000495593476245e-02,6.433184289313648553e-04,1.028719329323190884e-03,5.108254153662255409e-02,2.313394227133561479e-02,1.362444488782815636e-03,2.233561643700741201e-02
3.251354731137973825e-02,1.076550851713638929e-01,2.978232945660478581e+00,1.022027638820846018e-01,1.503860524347092886e-01,1.236078316040267466e-01,1.257947367808246418e-02,8.333333333333333218e-03,-2.400094492362887877e+01,2.516268921455049767e+00,1.975270817770063081e+00,9.044411122419584448e-01,5.054940695691020336e-01,4.619125088044517824e-02,1.560736807165388762e-01,8.318898067173388644e-02,1.326624756318360854e-01,-7.574823818212279847e-02,1.064976037697794864e-01,-9.742626211264934777e-02,1.279182338997217894e-01,1.312763726489980104e-02,7.647541282970507482e-05,3.653117856388920365e-02,1.869771889732166738e-03,1.493064788389964447e-02,3.439896602309878201e-03,6.228414271206699632e-02,1.561934282812393239e-05,2.866274992939561337e-04,4.743099911655682122e-02,1.363825106108480512e-01,2.139895649083350222e-04,3.886090933665996283e-02
1.792413505627344847e-02,1.041463501209542730e-01,3.041304626063270344e+00,1.475241946335404952e-01,2.272208571243397313e-01,1.326067747668181196e-01,1.818162386756363991e-02,6.666666666666667095e-03,-2.328269444321372816e+01,2.343047020485874210e+00,8.165352463865243049e-01,2.179353969918952083e-01,3.129663422760676772e-01,2.859120770871747541e-01,5.694301967985080509e-02,8.147004832287280118e-02,1.483112836817117031e-01,-1.316337820101182998e-01,3.442540291949358067e-01,-1.923024124183567996e-01,1.648687715491969907e-01,1.499440083538528196e-03,2.921323364578456484e-04,1.317148565626933276e-01,1.790542064928847890e-03,1.975288826688756470e-03,1.732295185702301642e-03,2.401578771143731139e-01,2.059072119032573302e-04,8.506023826785289463e-04,3.198974177046042672e-02,1.339637155751841405e-02,1.539907587394020983e-04,7.137620435967244326e-02
1.208837015423092943e-02,9.969692190113714492e-02,3.120889378530082858e+00,1.360244381536978298e-01,2.163046300429511959e-01,1.101870895020494595e-01,2.680988940621958395e-03,5.833333333333333599e-03,-2.341419580179429261e+01,2.086572828973067395e+00,9.743338075071966697e-01,2.667443701571767800e-01,2.965000775770266217e-01,3.872325962147767919e-01,-4.650332528165031232e-02,1.097814211039997018e-01,-3.075973869523437182e-02,-1.967757079242576090e-01,2.956994848560433597e-01,-2.347539794726590245e-01,3.450667821936663215e-01,1.924609513471951024e-03,3.127977160314196156e-04,1.676014914866736649e-01,2.825767854930089258e-03,5.247284242474604260e-03,7.112101571925035989e-03,2.384628180615057658e-01,1.351271826306342440e-04,5.399903266759622806e-04,3.337465768278754380e-03,2.033837446396287441e-02,2.474335338164697340e-04,7.568472849776348987e-02
5.418924551896623330e-03,9.416603826207296801e-02,3.138355228574280620e+00,1.247357123697181713e-01,2.174758995139813300e-01,1.004017443459034736e-01,2.187970740828413824e-03,5.000000000000000104e-03,-2.389387037804737801e+01,2.262218464055421041e+00,7.485902855320598626e-01,2.618522893206258750e-01,4.398018726174443005e-01,2.230043032433312311e-01,1.032573208358399108e-01,5.872039495062419262e-02,1.949531283478720539e-02,-1.000406851449481133e-01,2.048409556476940008e-01,-1.586281667579468938e-02,3.815789108791343143e-01,1.169824399052559957e-03,1.745217532521651962e-04,1.803739242109794749e-01,8.315059240008770749e-04,7.104580823999090411e-03,7.167902946869918711e-03,2.447372344158594282e-01,1.175420750368244175e-04,4.072052422148657877e-04,2.862500555504003067e-03,8.247368591740791496e-03,1.874049283341267034e-04,7.931050364900094074e-02
1.292205085452271737e-02,6.595381301601263568e-02,2.965502909862840042e+00,1.223938331121755263e-01,2.142222060129806149e-01,1.064014403256886843e-01,2.296438578104465379e-03,5.000000000000000104e-03,-2.419863366751128808e+01,2.136998447495745523e+00,7.945834243978729949e-01,3.442069054475794809e-01,2.670958636627589478e-01,1.417648845211134656e-01,3.396582986455372322e-02,2.215237040442362242e-03,7.988598357781624693e-02,-7.152100563984409298e-02,2.238543706594966487e-01,-9.860470949404322172e-02,2.271836811421314162e-01,1.477682723447686650e-03,2.120846908252840466e-04,2.374890467761700541e-01,9.209548274352158089e-04,2.582323628924888381e-03,7.633286214053625063e-03,1.863969101594976086e-01,1.236058222026576489e-04,3.700460114925358869e-04,2.982035525317935920e-03,1.477916697402445120e-02,2.954845838555164431e-04,7.861743784313772465e-02
4.793664026677782464e-02,1.641354053614843544e-02,2.551046986050415910e+00,1.147185894681192198e-01,1.740615463854555123e-01,3.621274695325114035e-01,4.939117547316727343e-03,3.083333333333333412e-02,-2.541523453928328280e+01,1.740125286180442377e+00,1.115602006115729239e+00,7.861544973594786212e-02,3.829855333775984416e-01,2.378813161926351394e-01,-7.007142305340939570e-02,-2.527554287367435662e-02,-7.180669718625879924e-03,-3.613697594298033167e-01,4.134052016492441584e-01,-2.134584096823020360e-01,5.870459800745392309e-01,1.103766205207821170e-03,3.036257485570953993e-04,1.517330176063804437e-01,9.213586222470676167e-04,3.092977244740647245e-03,4.381545512023607425e-02,1.662315539151108523e-01,1.368476959863047207e-04,4.157606766832283758e-04,2.655279610028420979e-03,1.507228962843546599e-02,3.941025270528985733e-04,5.803272781631681199e-02
4.918716131721550394e-02,1.533713921502600497e-01,2.984974409281663021e+00,1.545130471447291043e-01,1.833558202814185301e-01,3.094127046788857083e-01,1.876122944426454262e-02,1.083333333333333370e-02,-2.210609870669412302e+01,2.469254040185074217e+00,1.594241080668751698e+00,2.501110531916749258e-01,2.573894884619386536e-01,3.892077569117648461e-01,-5.833794807946234874e-03,1.677801864216459660e-01,2.606776031217346024e-01,-9.148424227631862804e-02,5.713289064594400529e-02,-3.819894102591444573e-01,-2.143499588717672488e-01,2.458369146434503591e-02,2.458851294494338383e-03,2.035109022301880011e-02,3.933174798405608013e-04,2.944639834518524707e-02,2.537112849396185987e-03,2.669374477426337058e-02,7.202555753911783559e-05,6.814700393679635256e-04,9.915872931677548185e-02,4.722358462746875651e-02,1.633772110497784449e-03,2.776054984408781942e-02
3.668195081283868314e-02,1.303019074231339391e-01,3.138994620467784102e+00,1.169357092640693208e-01,1.457331339833411454e-01,3.355922871813417085e-01,8.736005124872518388e-03,8.500000000000000611e-02,-2.205493154170497050e+01,1.930064684348487214e+00,1.683560140276560757e+00,-5.490950724034276281e-02,4.414749467246591175e-02,5.625265897127613712e-01,-3.384090909991860907e-01,6.741612445181023316e-01,2.439354376641560407e-01,-4.932572361051998366e-02,-1.495918065780556527e-01,-5.026935198360739099e-01,1.809237123941132286e-01,5.218318401386252796e-03,3.283190291954810329e-04,4.339652717682452449e-02,1.041594172026618324e-02,1.309945333119207772e-02,1.163229149876484052e-03,1.753527245243106658e-01,3.714729293252800165e-05,2.020007628729817220e-03,2.783245570184757212e-02,4.285142920746116968e-02,3.208310778246889917e-03,4.722986492972381517e-02
