7.667876588021778350e-02,1.201589824982378929e-01,3.277366649618476124e+00,1.331135786100086371e-01,1.565154979330558860e-01,7.477199043313856874e-01,0.000000000000000000e+00,1.243194192377495427e-01,-2.040139906649083912e+01,1.252983583853310989e+00,8.340603477630945672e-01,1.395085872783693726e-01,-2.985335273646241849e-01,5.579101203821102972e-01,2.966270496737120066e-01,3.662491172647790449e-01,-4.794731852406156070e-02,2.654385045922521558e-01,-8.350229096806591200e-03,-1.554065550028351228e-01,1.909234031729365117e-03,7.001510033391088357e-03,9.266617642451907425e-04,7.388483340134359423e-02,4.310660630681382131e-03,6.946745976362151548e-03,1.948645456299438403e-02,3.035208363656862265e-02,4.068671701170178501e-04,4.371745533892958287e-03,1.043696355265814890e-02,3.168143885475496052e-02,1.891933407169587049e-03,2.030972457671273088e-02
5.852994555353902006e-02,1.301200056837713559e-01,3.272194256035669824e+00,1.285576388356218791e-01,1.543237838579313015e-01,7.084265179357699393e-01,1.605191496301559915e-03,1.215970961887477275e-01,-2.044290251466127373e+01,1.087565237606804791e+00,8.874963437344379757e-01,2.724215128502672223e-01,-1.752737986253865565e-01,2.597964866831493636e-01,4.929292166008237587e-03,2.976851969807007836e-01,4.434295201472386316e-01,5.152218218153884477e-01,2.319256447851883451e-02,-2.231733400378467791e-01,-1.863445225024539312e-02,8.130939661096377516e-03,3.300024873623355007e-03,1.055709622778295276e-01,4.831326752100025858e-03,1.320720940306842166e-02,2.551514745300227996e-02,4.397186961636875141e-03,7.237042756216275534e-04,5.389172319903860579e-03,1.314482064501935540e-02,1.972870650203626536e-02,2.782325110249558170e-03,2.758098353506651529e-02
6.488203266787659351e-02,1.416742666487312563e-01,3.293095058826331467e+00,1.234236778522236483e-01,1.478508537809312129e-01,8.533075235632963107e-01,2.815036857561261079e-03,1.333938294010889314e-01,-2.034751674085282858e+01,1.160559315360726984e+00,1.219854903281783143e+00,6.885830103707796246e-02,-2.118293354844689724e-01,3.777677719935353395e-01,6.899716949458829796e-02,3.096296489901072535e-01,1.719435680461204319e-01,2.556542307308644069e-01,-5.809956768725214882e-02,-6.954734502089550408e-02,4.220333510322448606e-02,2.991552309436339586e-03,1.532186213884198164e-03,6.948234380872865545e-02,5.638261217824402927e-03,3.309463350055782873e-03,2.556232389210028738e-02,4.029664114601774066e-02,2.554138435488021689e-04,2.094289101154093069e-04,6.096394797910033823e-03,3.086079811464726569e-02,3.045000323810237702e-03,2.076144834378366305e-02
6.624319419237749418e-02,1.307029860948993871e-01,3.294535340448993654e+00,1.101171368096128672e-01,1.181857879245176712e-01,8.184005306773102228e-01,1.260885435306351079e-03,1.188747731397459123e-01,-2.042670996718862142e+01,1.134467922977570709e+00,9.327292279447568779e-01,3.729290229657161726e-01,-1.774200891059894147e-01,2.598037234034990539e-01,3.148013530755972705e-02,4.807687990722800953e-01,3.074829391738032047e-01,8.176304054429316126e-02,-5.616297104621444797e-02,-2.985774131535523512e-01,-4.421381845739050243e-02,7.297970312408944178e-03,3.641823747326398009e-03,7.116702807022155797e-02,4.556953258515228193e-03,4.595808909641339521e-03,1.690316906008559189e-02,3.750201717774934856e-02,3.278621097633086304e-04,3.590599933637128528e-04,2.621108181760004648e-03,2.919055473982058377e-02,1.304377496848143367e-03,2.049820265723550222e-02
6.034482758620689918e-02,1.154788330647988082e-01,3.296672179990927098e+00,1.256548402293559963e-01,1.530000168299643082e-01,5.919743882909249688e-01,1.721215802614668201e-03,1.043557168784029071e-01,-2.055075745914533059e+01,1.271214863395437655e+00,8.895190516492205157e-01,2.604794659882094798e-01,-2.277382471668483177e-01,3.319456631976669403e-01,1.622746658520467233e-01,4.609256295344074661e-01,1.537815757606880163e-01,-5.473951723855240148e-02,2.463831043766724072e-01,-1.747927423092456578e-01,3.182883684359503335e-02,1.336263966290591890e-03,2.725607337076556020e-03,1.086482654274221887e-01,3.177147428129315377e-03,1.104729026041509007e-02,1.581592059691631913e-02,1.130977121136386015e-02,3.547792184283449636e-04,1.726614515013128511e-03,4.349838841613522765e-03,3.403271742602593380e-02,2.453268423155371188e-03,2.926428383118231946e-02
9.119782214156080258e-02,1.151311904191335833e-01,3.282957274773627532e+00,1.890752250569958937e-01,2.034592776738013697e-01,8.955415550624795662e-01,1.633815022282930542e-03,1.370235934664246757e-01,-2.061379636410595850e+01,1.079464340660958754e+00,1.078890423226302575e+00,1.227797319222957151e-01,-2.202359614384398201e-01,2.502154964166682372e-01,8.884021529496127778e-02,3.752972833328899749e-01,3.352477513623651206e-01,8.369805769946760121e-02,1.714830810333727376e-02,-1.968532964106054980e-02,1.111929691213400517e-01,4.153264712366525405e-03,3.440655716453777310e-03,7.606578511776669604e-02,2.448526985194918182e-03,1.158388401845695213e-02,2.160859268720468837e-02,2.791130015407074921e-02,7.416390985337927705e-04,1.553269177658158718e-03,3.870547570657969887e-03,3.564374546920990455e-02,8.700709286577701720e-04,2.138054187268596112e-02
8.166969147005444241e-02,1.098896197524275448e-01,3.292918580431378750e+00,1.552622025589369681e-01,1.592393331002858459e-01,1.025993411005287070e+00,1.329680467583067285e-03,1.479128856624319366e-01,-2.073416652962872320e+01,6.352319992372182922e-01,7.177227191665271899e-01,2.809475464168475489e-01,9.445551767659544906e-02,4.751422814939895156e-01,9.744762945684716515e-02,3.444806719612544255e-01,6.563552139163462973e-02,-6.721851446667098662e-02,-1.000656589195335761e-01,-2.526316547914065347e-01,7.314442443421341478e-02,1.777487128319684643e-03,1.642275545335517744e-03,5.751731556507626297e-02,2.191029067334827104e-03,3.881686097295213196e-03,2.233238124206247607e-02,2.481078655986627968e-02,5.960717502806223448e-04,1.528471295789659906e-03,7.069221631435189390e-03,4.012069385568881041e-02,1.541898504889133202e-03,1.789781943027140762e-02
8.529945553539020064e-02,1.200358665322772134e-01,3.308305740975534981e+00,1.331712850935418135e-01,1.304722290629434234e-01,1.025394947609837182e+00,1.551332001772627936e-03,1.442831215970961922e-01,-2.056283600240353593e+01,8.221547951967732581e-01,1.123487309331091089e+00,8.369128906866846185e-02,-5.500368657841742809e-02,3.176013208837294433e-01,-7.743102609443429374e-02,4.255049443299840917e-01,1.699529835310644166e-01,-1.984467700065830897e-01,-1.214286879301823274e-01,-9.658083837467928978e-02,-4.824849300701195692e-02,4.090813072314234029e-03,2.943759292482726192e-03,7.875888661185613537e-02,7.364984211243024576e-03,5.435173035414776754e-03,2.437839095422147592e-02,8.543384825439167760e-03,5.295298150227563611e-04,2.727828683269234878e-03,4.808871289915421683e-03,1.711467187331338832e-02,1.473716954285223674e-03,2.085777233194864924e-02
8.439201451905625762e-02,1.046649506177026040e-01,3.294857658476512796e+00,1.264258165838834658e-01,1.298870095950466486e-01,9.222688358115319618e-01,2.161288925628766702e-03,1.270417422867513579e-01,-2.052817139617686593e+01,8.715130451173394022e-01,9.752247147163575214e-01,1.680937438173457366e-01,-5.850802006659384935e-02,2.608653643810919243e-01,-2.200576965728960055e-01,4.724146946196795538e-01,2.349658616515257203e-01,-6.343835116462923085e-02,-1.089935834596163222e-01,-3.385794019769297614e-02,-1.490640551102661027e-01,5.200065892888122189e-03,8.003817517366255616e-03,7.869063581529020523e-02,2.308045745460281933e-02,1.044170403347470348e-02,1.509069693337046145e-02,1.226282536219217359e-02,4.712348424935139802e-04,1.329636409851546073e-03,3.522341881209724562e-03,2.054324319903684179e-02,1.472152098754398765e-03,2.049081968231629414e-02
7.894736842105262720e-02,8.885236305641905363e-02,3.250907315305582301e+00,1.286705910600379754e-01,1.391150025554350467e-01,8.635880915157876370e-01,1.992123026089063359e-03,1.370235934664246757e-01,-2.063321595015681709e+01,1.081250438912368494e+00,1.005147440394556391e+00,1.737721245908609713e-01,-2.578266632794649071e-01,2.502526946378781925e-01,-2.252939291175972969e-01,1.287137973785017486e-01,1.830877469208914421e-01,2.115650954593856492e-01,-5.928887205549817491e-02,-1.219619072971368789e-01,9.416039901399707313e-02,4.284778687893343353e-03,5.914680185840313041e-03,3.747989462020808599e-02,1.296640333152643265e-02,3.886891369682762224e-03,1.787053849487769269e-02,3.047516933210384776e-02,7.835369361517543563e-04,5.258670741239803922e-03,1.149807982720044142e-02,3.122171809378631799e-02,1.125535340715527396e-03,1.230928071228457737e-02
