5.898366606170599331e-03,2.602971039450971500e-04,2.972818010511876885e+00,6.291536959803709084e-02,1.515926114224726007e-01,1.311132374121427684e-02,0.000000000000000000e+00,9.981851179673321278e-03,-3.331244251781704691e+01,3.455122396393091044e+00,1.661543442797052794e+00,9.586373216979096057e-01,6.380635679702609808e-01,6.404280730354373619e-01,4.078753043827225422e-02,8.880419934395443471e-02,-1.812608604692854675e-01,2.983827642667687477e-02,-3.789465138466912575e-01,-9.373812999042671623e-02,6.150047348799700386e-02,2.038689182239585007e-02,2.287526866200048726e-05,1.833461439820195382e-01,3.602069107296357407e-03,4.902700433260635121e-02,2.365369021953248226e-03,2.581386531118752201e-02,1.099612672895234712e-05,2.193642184166918194e-04,1.740023113657607548e-02,1.054077612654079170e-02,5.662502471254279716e-05,4.948121463345241111e-02
2.495462794918330146e-02,2.972796777710817739e-02,1.526081035256245277e+00,1.593453113307391200e-01,1.748372393910775646e-01,7.186418934879125198e-01,5.542695811043598514e-02,1.197822141560798553e-01,-2.190388830427901468e+01,1.150842191894839495e+00,-1.026814494038476910e+00,-6.347669294594489031e-01,-1.412238792279910116e-01,-2.389005154162084088e-01,1.848850090093725196e-01,-2.580533070832885523e-01,-2.258422696326615464e-01,-7.553381407530899939e-04,-3.828066761494002268e-01,1.734441873825302571e-01,2.578390479355832099e-01,4.197270365570451855e-03,3.073512454244760328e-03,7.789718893758532624e-03,1.298729281322924187e-02,3.380606290464130415e-02,1.797687696561265855e-02,3.507279940544548360e-03,4.584177126839155542e-03,4.357023735604173727e-03,7.358886161109121082e-03,1.570652345715398482e-02,1.900929416924959994e-02,8.816101663344282080e-03
1.411070780399273916e-01,2.760524654086445040e-02,3.047832018073694194e+00,2.127016136403215851e-01,1.939586110878389613e-01,1.255002982754997554e+00,2.209053329005325472e-03,2.087114337568058142e-01,-2.224626443058343739e+01,2.608321551938754257e-01,-9.554870828129661264e-01,-4.181526557689416168e-01,-4.436179642910762499e-01,-3.319180662401239879e-01,4.305635405694839268e-01,-4.349154510000010146e-03,-5.871207059112282245e-01,-1.333281078238762740e-01,-8.434036108034596857e-02,3.934703274872253936e-02,9.417885146387189321e-02,2.141941688128407191e-03,2.032103242941096441e-03,2.882450248669316418e-03,1.265283070628058469e-02,3.050301093397023849e-02,1.178857779226011662e-02,8.594196326774095757e-03,5.670176803378003741e-03,1.740654590253967781e-03,6.974620758161413810e-03,2.847735871557117819e-03,1.528212534043765737e-03,7.901863848460387307e-03
2.109800362976406440e-01,4.157099942385894184e-03,3.249966777520727046e+00,2.675526876595799020e-01,2.104374440243269861e-01,2.059183082420700028e+00,1.562572616444959451e-03,3.992740471869328234e-01,-2.530698332403769868e+01,2.684274404121426150e-01,-1.010060187455456449e+00,-1.955404034990467776e-01,-1.055930552349830798e-01,2.343078151673772327e-02,3.748565461843390012e-01,1.375430784125202255e-01,-3.814166436882332478e-01,1.249585941338610812e-01,2.529114058321945205e-02,1.176216640616503939e-01,1.800123331052697895e-01,5.581947194667794335e-03,9.645608362018542273e-04,4.870555744858467810e-03,9.412122690380296530e-03,1.298919612808382626e-02,4.288017121535516764e-03,1.980736965931671062e-02,1.344861797896143183e-03,3.621219737157422517e-03,3.894240807268136654e-03,6.055836264934088761e-03,1.334358035369072586e-03,5.275856670033184093e-03
1.288566243194192440e-01,6.609790371929019637e-02,2.479567415357054383e+00,1.532847253919203401e-01,2.003936624768389574e-01,2.201920589491629388e-01,1.172301007420806923e-02,1.088929219600725910e-02,-2.272187641664383051e+01,2.314667356668631992e+00,3.676733648831111978e-01,7.928446744077932706e-01,3.766565159203505431e-01,3.497577885968250477e-01,4.190355997508826147e-01,2.179879205549234145e-01,8.068143715990236386e-02,7.715377992449484745e-02,-3.204396598501434851e-02,1.606015364624961972e-01,-2.104017086282139182e-01,1.357936962695445102e-02,1.403199103630471982e-03,9.769218557493007660e-02,1.303444424825997471e-03,2.780078246952904369e-02,1.108344060482550648e-03,8.558659515027249032e-02,4.693046337912124152e-04,8.283391449384131444e-04,1.057290591880421550e-02,8.648032510494786662e-02,4.028834286791836065e-04,3.708048274872585010e-02
3.039927404718693188e-02,2.671681544772485858e-02,2.932540150400257950e+00,1.227860111615952654e-01,1.986409790194972325e-01,8.434950900506195393e-02,6.713115404000461091e-03,9.074410163339383453e-03,-2.520330914130408217e+01,3.110090267295157140e+00,7.727172084208621117e-01,6.533101222427782906e-01,5.571681411772931858e-01,2.049954897647809915e-01,1.499045626192168357e-01,-1.523233450794691732e-02,2.238181687453129898e-01,1.679277218667340754e-01,-2.928252930889859718e-01,-1.909964758920653927e-01,-1.694422596067642339e-01,6.098785385844544132e-02,2.568793449159389682e-04,1.420107505424221261e-01,2.663465419514247402e-03,3.088716838861699926e-02,1.851246775458788947e-03,7.909921835994257466e-02,4.541466949148204420e-05,3.922782311878862996e-04,9.901660549404455586e-03,2.501915459107638753e-02,9.267991062335066525e-04,4.221710404419683205e-02
1.769509981851179539e-02,7.083713464996189285e-03,2.549289166155935149e+00,1.042895302928584927e-01,1.819571283677674789e-01,4.151999147979703458e-02,1.567049561942827560e-02,9.074410163339383453e-03,-2.830447487600758905e+01,3.197095661222532748e+00,9.723447380625672709e-01,9.511390179643196552e-01,6.280262018672226887e-01,4.120163926565538204e-01,4.223717332621501064e-01,3.986816560689122602e-01,2.995294083096889867e-02,1.346188482794396235e-01,-7.607039438337190318e-02,-2.593111998070762314e-01,-2.606756228909565820e-01,3.903574220606904205e-02,2.810605391676756441e-04,2.182529270934143936e-02,1.148542219003207505e-03,1.757040693828575140e-02,1.220673148171587332e-04,1.950950311227940825e-01,1.348077468198569787e-05,1.975943063984586805e-04,1.999207156264865351e-02,6.127918003977711470e-02,9.779867060631897103e-05,5.317171781494598598e-02
1.669691470054446569e-01,2.548934234703787750e-03,3.169616140730948661e+00,2.858643404280910572e-01,2.283441592687231181e-01,1.475809478428769195e+00,2.759890102024685141e-02,4.038112522686025385e-01,-2.690616839749905154e+01,2.351934698933352053e+00,2.601010187065131429e-01,6.452952956239067506e-01,1.029170550419405750e+00,-7.676428938553581105e-02,5.895659661848413197e-02,-3.909817070538359474e-01,-2.359538742812663514e-01,-2.406098402695807659e-01,1.278986133148657667e-01,6.361047548339754561e-03,2.944040521671051902e-01,1.546360251023127944e-03,4.631426536469853252e-04,3.443401696896210978e-02,2.593833452175077145e-03,2.752408939130740820e-02,8.456949021799895286e-03,4.970447223459244224e-02,2.262542241995046596e-03,3.044619985091341977e-03,2.876960822754223018e-02,4.211485161645652647e-02,1.675735748939216282e-04,1.765628709183590314e-02
1.188747731397459123e-01,4.823733305362395171e-04,2.816756708999368364e+00,2.405479405728592479e-01,2.302786179594263349e-01,8.841894815724563594e-01,1.862449413074598360e-03,1.796733212341197761e-01,-2.891083404301913262e+01,1.931303528028809113e+00,-8.067456984671515785e-02,9.915166202809818641e-01,1.026496192976031008e+00,3.239706982667288071e-01,2.168116328579020591e-01,-3.294591044402201963e-01,-2.299702226880009082e-01,-3.058032566495781923e-01,-6.258010625577634101e-02,-3.995801082376659874e-01,1.996962795003725533e-01,1.428790308255306792e-02,1.619352057477654048e-03,1.113178303279239584e-01,5.792953031638285732e-03,1.854753911704602395e-02,6.513525198766309011e-03,5.014072992570860893e-02,1.912665557791688731e-03,7.207682660515853795e-04,1.825254000868993531e-02,3.668417760984962056e-02,8.610103100736024801e-04,3.067448448102206432e-02
4.446460980036297944e-02,1.841561437183820743e-04,2.989379021904002176e+00,1.390696452562861507e-01,1.924044510961654131e-01,2.779186349131341216e-01,5.548696303682612574e-03,5.444646098003629725e-02,-3.116162576059582179e+01,1.987325182164288329e+00,5.516617980075027017e-01,1.119474585294998326e+00,1.178486565440724609e+00,-4.942765379172925355e-01,6.145614537539608735e-01,1.412027831264557609e-01,-3.740705934578418268e-01,2.505681221236458200e-01,1.888041286608858338e-01,-1.218291244634475412e-01,2.411172358145756145e-01,1.054212211063153617e-03,1.762961707018050072e-04,1.395482169864397104e-01,8.130799068237540804e-04,3.170667399815171178e-02,2.093769713333298779e-03,3.381750189370593546e-02,2.141555934910679211e-04,1.522512166279142969e-03,3.063718115780151782e-02,5.457528282546807857e-02,9.874128419460953196e-04,3.893506638673809722e-02
8.393829401088928610e-02,3.164850502422737505e-04,2.817152808696578692e+00,1.610812332553224757e-01,1.896913186142266394e-01,5.041861957461288846e-01,6.392462081151063097e-03,4.809437386569873074e-02,-2.908709506950924961e+01,2.230565393822212528e+00,7.980555925948946694e-01,2.879169222249948756e-01,2.581614496552483984e-01,1.754677130212168312e-01,-1.638445049820135696e-02,5.736619775852808828e-02,2.108207759525578678e-02,2.225927245873868254e-02,-2.474540235071987782e-01,-2.071325123121149914e-01,5.456063709827979613e-02,1.848816169472168938e-02,1.722939825514773881e-03,5.099067485332536842e-02,4.863120223967182937e-02,5.122192829539379960e-02,1.101040462022933111e-03,2.643690612388170658e-02,9.281250266775449608e-04,4.453838343973998484e-03,3.773531808627201417e-02,2.255229953044540769e-02,1.924441553680529202e-03,1.976101499369082790e-02
1.161524500907440971e-01,4.282709898110387595e-04,2.715064549885852774e+00,2.389319632523925485e-01,1.789260465164370650e-01,1.550779396409530886e+00,3.175748383734813829e-03,3.366606170598910874e-01,-2.921125204288162536e+01,1.930179827186966346e+00,8.261558433103006749e-01,6.708931556162812671e-01,1.531698064880638310e-01,-1.056087631053314810e-02,-9.105411122599978146e-02,-7.277595218660645564e-03,4.792625396925088294e-02,-2.270648487173863861e-01,-1.368968533840536281e-02,-3.949738786284296976e-01,4.739403843026326196e-02,4.958497672296046169e-03,1.569107552513575397e-03,8.357924850736948852e-02,2.105112151995431127e-02,3.954565144994889175e-02,3.742095416402593799e-03,7.264065951083865415e-03,2.994473236730491863e-04,4.686070308658567534e-04,1.278515896670710805e-02,1.997557148737533900e-02,1.178048669675429375e-03,2.315804602396195205e-02
5.490018148820326876e-02,8.530955968064678208e-02,2.961782689586983874e+00,1.775119990532111613e-01,2.115545425884538533e-01,2.728179734882941743e-01,8.039154467361543308e-03,1.542649727767695170e-02,-2.251135005915427456e+01,2.513304044963946104e+00,5.500664466586858703e-01,5.944039577367903338e-01,1.865042335858773104e-01,2.049888613300100415e-01,2.031885658980027154e-01,3.731984851197748254e-01,2.199379680976936424e-01,7.111222209843190423e-02,1.366489608141936429e-01,3.201156806019878065e-01,-1.170337853507994463e-01,2.767523560203935529e-02,5.485197351563588820e-04,1.148436172868220508e-02,8.533622633985660667e-04,7.572791864373577819e-02,3.668153488490847550e-03,8.613024143851691350e-02,5.398848064785230928e-04,1.177037134121111488e-03,6.137107543682533174e-03,7.081683875704838926e-02,5.538840505701119387e-04,3.206308653329016656e-02
6.306715063520870745e-02,3.617627703532760169e-02,3.114628345304054413e+00,1.908924799724875943e-01,2.236746132076664062e-01,3.619129785469062388e-01,4.249961296021256135e-03,2.631578947368420907e-02,-2.331909127508600221e+01,2.806801823906851290e+00,2.147489808734279748e-01,3.855696086513296650e-01,-1.733749238033796269e-01,3.494247114419459233e-01,3.310514685307339167e-01,2.215513544218853659e-01,2.782654554980400485e-01,6.369587230816539658e-02,-2.295675368489331902e-01,4.162746237729436638e-01,-6.652975372354116845e-02,3.835484089336712449e-02,2.264818863368025983e-03,7.441995710741898529e-02,3.595502498110713361e-04,4.877237407588710938e-02,6.461353597536155513e-03,7.682654759336818295e-02,9.258005017505887559e-05,1.968897629774440765e-03,7.006142365542691527e-03,4.649720079183443378e-02,3.033593887266866108e-03,2.851272674457444589e-02
3.266787658802177557e-02,3.248117546477803652e-02,3.191053406390329084e+00,1.551240429063537318e-01,2.018662685805184265e-01,1.325174053833679255e-01,1.025778332562871792e-02,1.996370235934664256e-02,-2.488507254543601022e+01,3.373657730422958689e+00,-4.753239097114850265e-01,4.008557769116138925e-01,-1.733716631014207143e-01,-3.406540656288368774e-01,3.129053267099946023e-01,4.632864599970003550e-01,3.746298071242795680e-01,5.325675779865265413e-01,-2.705125721064187694e-01,-5.103025246961921946e-01,-3.936892908049620388e-02,2.346803144811759542e-02,1.494558475890629852e-02,6.976127242563906830e-03,1.152046757884850467e-03,1.140671912109990534e-02,1.231446173334578001e-03,3.199011011789981707e-01,2.019824597612079539e-03,9.482556614393441129e-04,1.513059265914751782e-03,1.064524002587576880e-02,4.663254602567962898e-03,8.668748457176023159e-02
3.992740471869328511e-02,2.065865519686540391e-02,3.247772711234228282e+00,1.555516203138230247e-01,1.934190380860686675e-01,2.015512011912699020e-01,3.229932152983676970e-03,2.903811252268602427e-02,-2.445906541262195688e+01,2.244323235701420671e+00,-3.854969882133015835e-01,3.098145652976048714e-01,-2.825423321633839802e-01,1.330146862437178445e-01,3.532428708192923428e-01,5.028148706364691245e-01,4.959191768142723888e-01,1.778828239871494132e-01,-2.142513544289550154e-01,2.169767195312141961e-01,-5.507071691286302695e-01,1.049926481130974976e-02,3.234017687617454784e-02,1.897966533841702677e-02,1.287073965127340583e-03,1.818766371458321873e-02,1.032723710117187639e-03,2.651573760382306966e-01,1.185467530528160583e-02,1.851603298823002427e-03,1.824948239312677595e-03,1.882365610970615022e-03,1.551246265817192741e-03,7.136826258923807675e-02
3.811252268602540599e-02,1.154995996520686956e-02,3.025286410958127004e+00,1.736038265153551363e-01,2.062501767574852207e-01,2.543069097062120587e-01,2.290570439028123337e-03,3.085299455535390339e-02,-2.501597528023663486e+01,2.323390619637277332e+00,-1.938904557009190621e-01,1.451945803396764156e-01,-5.040603577887620840e-02,5.906316897133795374e-01,-1.546081361591689907e-01,1.525893222222403645e-01,6.315915987964589862e-01,1.853383690584429477e-01,-7.699248987473025774e-02,-1.268437897170751616e-01,-5.315056838395889605e-01,6.142782548953224300e-03,9.483371075288503718e-03,1.958580648874896218e-02,1.701802116589978646e-03,1.545281155876255912e-02,3.845704885122309242e-04,3.001434639102851243e-01,2.555886853081690193e-03,2.969243392680326939e-03,2.540037058950244189e-03,1.280190032397487618e-02,6.410986040703806239e-03,8.114889778249741170e-02
1.819419237749546336e-01,5.227603562401279998e-03,2.720549632868751289e+00,2.746107304218830536e-01,2.263231203601703545e-01,1.478035693769907066e+00,9.155565923535245731e-03,3.892921960072595056e-01,-2.512446058265908277e+01,1.984830234218567524e+00,4.445466215416240541e-01,-5.832967497624621522e-01,-3.001942790200037847e-01,1.551888448310920210e-01,2.909295168181655344e-01,7.899776272364346097e-01,5.755987462557572015e-02,-6.818881742475335628e-02,-4.331233253344663470e-01,-4.601128262480317921e-01,-1.329093526637919187e-01,2.524004325731417711e-02,3.490511155331824100e-02,4.268508995613716495e-02,1.385442597266607276e-02,8.198420965504800775e-03,3.754560808589180090e-03,1.109874232863510522e-02,6.902897339885737680e-04,7.513472816057378345e-04,6.701764479499635989e-03,8.331995885610250091e-03,2.663184672724631941e-03,1.320641486103365722e-02
7.123411978221415308e-02,1.376158791903759303e-02,3.241335236928583274e+00,2.141877840264019561e-01,2.185879578882610474e-01,5.111566819886089741e-01,3.613806236640188570e-03,3.176043557168783948e-02,-2.449915604456196050e+01,2.442194884501153407e+00,-4.116697616593449349e-01,-7.164740849989958971e-01,-6.457237521888326004e-01,-6.805272964804352787e-02,8.315866630102441981e-02,2.706973774837047597e-01,2.540486608218056608e-02,-2.052638262101467992e-01,-5.166437443008373709e-01,-2.836362894439098392e-01,-5.268681118193030422e-01,8.609529216605868104e-03,6.028384837759968168e-02,1.277905903024264267e-01,1.516087892752670911e-02,3.711022475916096915e-03,1.696550748690848045e-03,1.331104446087560391e-03,6.296728571740445486e-03,2.759256054629774958e-03,1.264021790179479946e-03,3.608172621164709715e-03,4.534743668136906845e-03,3.615572038754664291e-02
4.355716878402903641e-02,2.437870010093315734e-02,2.406938341538636728e+00,1.173344918194151598e-01,1.672529022396955778e-01,1.929718562098725609e-01,7.402920510659530620e-03,2.177858439201451821e-02,-2.312136464202761843e+01,2.978304456866957661e+00,1.851619309094617860e-01,2.571566611848502548e-01,-2.662278766526767204e-01,-8.388683018358815413e-02,1.121219235790271579e-01,3.490163620707437686e-01,2.616018234294634204e-01,-1.659501515090239590e-02,-2.654270639854094394e-01,-1.744448213743234610e-01,-2.084114649667128116e-01,6.396404352299113472e-02,3.446072295877894431e-02,2.634071030433670149e-02,1.618074540486579352e-02,2.002003924305032281e-02,4.650044273558902840e-03,2.970291497384307949e-02,1.206768773645650354e-03,2.945891763447564243e-03,1.855190740853713063e-02,3.845477105426615971e-02,2.136210523228204185e-03,1.780321110717362695e-02
