3.130671506352086797e-02,5.017717225313466506e-02,3.135504722912819453e+00,1.021812687529918134e-01,1.426387790419415269e-01,2.406697949978814088e-01,0.000000000000000000e+00,1.996370235934664256e-02,-2.300397663253479763e+01,2.452607147081223626e+00,9.036260033813927617e-01,5.070650604642970016e-01,2.265609298171250285e-01,3.637906435377530889e-01,4.156149399932375088e-01,-6.531097578308692198e-02,-2.181887305535150090e-01,5.091088807826532614e-02,1.515130110297303705e-02,-1.048444397308119780e-01,-1.189742843727168292e-01,1.913149204344347792e-02,1.130761571619992231e-02,4.339093074634357144e-02,3.304935869593367530e-03,4.737198803199059970e-03,1.178121185267732261e-02,1.048791632030263710e-01,1.694537396768348511e-03,3.960346611908568092e-04,2.722608054671900313e-02,4.950691653068959447e-02,2.461452608026034944e-04,2.932833332663948092e-02
2.450090744101633342e-02,5.276817560115169142e-02,3.147592008385927898e+00,1.029692633048974598e-01,1.454519519209620804e-01,2.401103017344672907e-01,3.202905585655674379e-03,1.996370235934664256e-02,-2.271294278233278874e+01,2.248464623207144797e+00,8.662099166216177260e-01,6.287359570079893434e-01,2.070893962382333031e-01,-1.689389062854604606e-01,1.672650853263180082e-01,4.959200029703005885e-01,1.381801312121576364e-01,-4.910419852144698449e-02,-1.849676103657098558e-01,7.718217771432707430e-02,3.205043218069914424e-03,7.888877378920737538e-03,8.924668935706340719e-03,4.530570104299255774e-02,2.645647999796665265e-03,2.983037034007108342e-03,3.483688926090215340e-03,7.373900203203041792e-02,5.768186600597242095e-04,1.150449855024846934e-03,5.440300436989755489e-02,6.603044038813299377e-02,1.337381645141749384e-03,2.735085035850464905e-02
3.992740471869328511e-02,7.443942765461918076e-02,3.247414707169962167e+00,1.377051872584844072e-01,1.722804177303132733e-01,3.278785545218574904e-01,7.879184898263674394e-03,3.992740471869328511e-02,-2.222840394133094932e+01,1.938693324765519588e+00,1.039582492500642719e+00,8.576223376563741896e-01,3.474129231876005308e-01,-1.459187536648368921e-01,-7.665967426115460892e-02,1.925978572043824388e-01,1.294847803254177143e-01,1.202883380523168781e-02,7.070249359571134651e-02,-1.227480990885050811e-02,-1.411444963003608277e-01,8.791202339259573256e-03,1.107576254689919201e-02,3.387640772043927495e-02,6.148318987198961305e-03,3.698332587875057670e-02,2.212884019923477830e-03,1.220540036772378156e-01,9.398543277447726774e-04,1.843055129205047613e-03,2.292057863975878115e-02,4.942058434459346145e-03,2.228350019812954210e-04,3.280864760696389909e-02
3.130671506352086797e-02,7.553491322653801965e-02,2.973168785904645617e+00,1.340925010221217240e-01,2.072374857195536657e-01,2.023716395397897605e-01,3.882653641125120240e-03,1.996370235934664256e-02,-2.220373277504928211e+01,2.482197020523699837e+00,6.178133508632475124e-01,3.760202881086415205e-01,2.655208515778353928e-01,3.318791283629142219e-01,2.603670010601724094e-01,2.281539867466394478e-01,9.392053334073761917e-02,2.685293405223819763e-01,4.948331819185313590e-02,5.958896766898806596e-02,1.189066511340884924e-01,5.984466234510133452e-03,1.374451779412123702e-02,6.008609506099062136e-02,6.741478599166972514e-04,8.118135471997801889e-02,2.609952824069072981e-03,6.084234584817181657e-02,1.706463142972465758e-03,2.380424877599378927e-03,1.443001353230920908e-02,1.461749681190387638e-02,3.116332055846696928e-04,2.737641325224379751e-02
2.722323049001814863e-02,6.387097940794242423e-02,3.202338181630457026e+00,1.050765108711441548e-01,1.290732719866112266e-01,3.072888357397445258e-01,3.135267813336067074e-03,1.996370235934664256e-02,-2.268107737454134210e+01,2.312831881006495394e+00,1.153598639142958016e+00,6.243865510813784159e-01,4.770468364793336025e-01,9.882819526697890489e-02,-1.492407998152929793e-01,3.603124005159648591e-01,-1.907321874407384363e-02,9.510847515108157568e-02,-7.508957310210902236e-02,1.070397538288114375e-01,-8.048488669883203939e-02,1.171294299400421277e-02,6.916060069738294049e-03,2.429265806574075828e-02,1.800307243906985183e-02,1.151742660184132822e-01,2.685861253030349602e-03,3.110389161917478940e-02,3.327588097727934174e-04,8.307650575791842781e-04,1.575584620125070057e-02,2.611318276503849650e-02,3.324307002010585795e-04,3.017354631171456636e-02
3.539019963702359078e-02,7.256613458635716163e-02,2.961134859610334402e+00,1.080572995548508969e-01,1.562269197312439739e-01,2.182815117470948141e-01,4.525094729254692562e-03,1.088929219600725910e-02,-2.287346289898610152e+01,2.341096026499398963e+00,8.674480958701278333e-01,5.496514973975620277e-01,5.639404480021085186e-01,3.058015315921396859e-01,2.606073806775184298e-01,3.925152195512783271e-01,1.120589247852696313e-01,2.128706443546993787e-01,-2.144424490641158310e-01,-1.404747801571518961e-01,-1.091771538225059790e-01,4.424780373145360650e-03,6.924354162126490153e-04,1.829810973786201792e-02,6.392443862631534170e-03,9.509352256258990499e-02,1.535138760874554028e-03,4.964864747441388726e-02,9.909884873818036906e-04,8.497063488906340337e-04,5.892826092793188725e-02,1.216163306916767141e-02,6.252856191938711448e-05,2.937973051928313359e-02
4.310344827586207184e-02,3.648384293676771445e-02,3.175097583948627733e+00,9.898367173846707445e-02,1.304455408348810519e-01,3.483499160486222546e-01,5.051539118095274734e-03,3.992740471869328511e-02,-2.372945293611983786e+01,1.927625811367712272e+00,1.218454179420591421e+00,6.008347460042157140e-01,3.095841335981063258e-01,1.272669134820684500e-01,2.165368581886955301e-01,2.229669117884854612e-01,1.393504115665529786e-01,4.837875102385284093e-02,-8.005141905298919502e-02,-3.567263919216957790e-02,1.613387919591221797e-01,1.713382731122058134e-02,1.051106140916675813e-02,1.138091243740496986e-02,2.582034436797894274e-03,1.216201055477058590e-01,3.101659684570688431e-03,3.866909030698177652e-02,1.819442097977694642e-03,1.064328536311418038e-03,3.858946767932155963e-02,8.228776136180650236e-03,4.766853355172020416e-04,3.287837417567227027e-02
3.675136116152449839e-02,5.464175436741090797e-02,3.084208230449096533e+00,9.565341374386514273e-02,1.296729830216270252e-01,3.253855603982425126e-01,5.028608294347041048e-03,1.996370235934664256e-02,-2.359175513942797409e+01,1.840764164378192236e+00,1.526299419454400175e+00,6.895102556897587665e-01,4.344524015728555844e-01,1.741557898671481086e-01,6.931480449301913316e-02,3.508018399977017032e-01,2.885158773222158968e-01,2.460343359389208229e-01,-1.641632303620416677e-01,8.326724174817372315e-02,6.040993504630755295e-02,4.665644842939013770e-03,6.252113036780449461e-03,1.217314487715308487e-02,9.437475063921663826e-03,1.380555876544566352e-01,3.524702862697949319e-03,3.457872598179657919e-02,5.080282079549273619e-04,1.185747617734296457e-03,1.587586958936825637e-02,1.835529708801180229e-02,1.524197222050166208e-04,3.670119318238236616e-02
6.034482758620689918e-02,1.499093663228201756e-01,2.639321380252137583e+00,1.187121782446877161e-01,1.589998705584244887e-01,2.430688007418321250e-01,1.151876482915807805e-02,1.088929219600725910e-02,-2.218199242089649914e+01,2.205167341235870104e+00,1.106644594080858912e+00,5.945566779948712188e-01,4.347003078063558790e-01,3.244762274563533500e-01,1.865043866316829779e-01,2.010156025896728538e-01,4.285084644281626082e-03,3.807527785566359180e-01,-2.178645516673380009e-02,4.204137700016134793e-02,1.659187309542652089e-01,2.264753087872431979e-03,1.037597657681322292e-03,5.713230316260773517e-02,4.230060376664152889e-03,4.295974563745565133e-02,8.449684327197974718e-04,9.356003113654615122e-02,1.645337479305148223e-04,1.221317231304727734e-03,1.779975319521066510e-02,9.797692410995841039e-02,2.561229170407086815e-04,3.570936020292356239e-02
9.346642468239564627e-02,4.052260588063709423e-02,3.249302960943167840e+00,1.618805650722494605e-01,1.503748476177201587e-01,1.012430964211411544e+00,8.084046091313974725e-03,1.905626134301270369e-01,-2.306031593487233877e+01,1.991331228041559598e+00,1.176781818330934870e+00,3.640291987507838223e-01,4.597756431263772536e-01,-6.698622637768780752e-02,-5.767535030341443270e-02,-7.244023571924056160e-02,3.326919578607848149e-01,3.628345942729109819e-01,-1.661079612980864983e-01,-1.879310476302512023e-01,6.346340439203480843e-02,1.843225123056516567e-03,1.976005091836611355e-02,7.056499399409758844e-02,1.532689736353125276e-02,2.954559135984305418e-02,2.519516760559035312e-03,3.453109611974256032e-02,3.171460855139548226e-03,2.753641540100151049e-03,3.284185212025692718e-02,1.180090828395172209e-02,3.909027383104537816e-04,1.977980373198355568e-02
