2.917882451021258650e-03,5.739663267996029244e-02,3.129972866799835884e+00,1.102068150545406772e-01,2.042803901431243796e-01,3.558217553178831538e-02,0.000000000000000000e+00,1.166666666666666720e-02,-2.481774551918310934e+01,2.868613593346080570e+00,2.757131651964405128e-01,2.005240234432788260e-01,-2.422197101929678409e-01,-1.728657528234296692e-01,-8.344440653787026096e-02,2.133531522568239414e-01,-3.860567572028273352e-03,-4.460352248814082321e-01,-8.236072619209067192e-02,4.046501190231951428e-01,6.647724425620236133e-01,4.618483526666810690e-04,4.391372982026530889e-04,2.737768264597254531e-01,1.015188877009635254e-03,1.331166925882653479e-02,2.454950992294257714e-02,1.065689724630645985e-01,1.790611345006736861e-05,7.867592466633852944e-04,6.692415469100554360e-04,2.130503920752355868e-02,4.749829189466975863e-04,7.700934653693128351e-02
1.154647769904126736e-01,4.407762024943450568e-02,3.267268922889591476e+00,2.638946999480010769e-01,1.919778301490283334e-01,1.427346273630901496e+00,1.980962969796135065e-02,3.466666666666666785e-01,-2.392183285005397408e+01,1.512608314765925721e+00,8.862768917595742479e-01,1.729183121309631416e-03,-4.584384531263060308e-02,1.757670326704569366e-02,-2.724311427907940564e-01,7.322667563452450734e-02,-1.915335442275777345e-01,2.843988095412599768e-02,-4.284848389433345422e-02,1.543513148523730505e-01,1.586945001658920940e-01,1.075680618899546711e-03,4.623391498750348879e-04,1.783360674581921101e-01,1.209509698413739490e-03,1.401006119778720228e-02,1.151524586251843202e-02,9.764528137817499176e-02,3.137466874058627013e-04,7.758200324448219845e-04,6.795781619027286549e-04,1.646543812115288871e-02,1.291087127623326627e-03,5.260536559868553286e-02
8.711963318049187333e-02,3.452745037680594875e-02,3.157831965991012346e+00,2.447890860592329132e-01,1.889244148372417886e-01,1.046046328017320004e+00,1.308044740498046738e-03,2.741666666666666696e-01,-2.520540849438906150e+01,1.004289373400040430e+00,1.389788658200663551e+00,3.260696230317005617e-01,2.743926247528433726e-01,1.654365524499008533e-01,-1.829250691070346269e-01,1.985286254825228691e-01,2.806834063355783185e-02,3.820669004826703075e-02,-9.190446082652752036e-02,1.173008865890010494e-01,6.525664641856034065e-02,6.126195985350694996e-04,2.935615974879995775e-04,2.478115843500398319e-01,3.309637245994173421e-04,5.147767125089640176e-03,2.462514952867279720e-03,1.183077083317565920e-01,8.943994482431598880e-05,1.050169978335481523e-03,9.730074821981167391e-04,4.877926987694240074e-03,4.510851902175282472e-04,7.261780054807230600e-02
4.501875781575656599e-02,5.549637137693089195e-02,2.976699094763742170e+00,1.662727389220364504e-01,1.894166119092993428e-01,3.177852493141612444e-01,4.056242141878402957e-03,1.666666666666666644e-02,-2.323453668850568832e+01,2.179310734054295651e+00,3.803394462990359326e-01,-2.637668229837680789e-01,-3.289119607217020902e-01,-5.857020882630387115e-01,-6.513618308865610773e-01,2.901246453401349831e-02,-1.936629309199777160e-01,1.191646206499690636e-01,3.351371174693792421e-01,2.864039085791839634e-01,-9.015389002976280375e-02,9.275346027583283165e-04,7.095811412079802401e-04,2.022115312570654522e-01,4.539506175151246381e-03,2.034413564279028211e-02,3.471244156946456938e-02,8.699855663072528222e-02,1.484550245926987550e-04,1.042225840250927960e-02,3.351740661495658351e-03,8.649433282780625079e-03,4.263018935324891685e-03,5.660562157785993531e-02
6.377657357232180413e-02,4.368738498263219361e-02,3.163140669020654272e+00,1.861364484659243645e-01,1.950703351124625506e-01,5.395024569417763427e-01,4.923748878436394298e-03,3.583333333333333509e-02,-2.324417296561071922e+01,1.841112835773064837e+00,5.567241851106414785e-01,-6.972749187950122440e-01,-5.603098372827292062e-01,-2.806310478707791933e-01,-3.579609352034455738e-01,-1.841044457689701153e-01,-3.026422889333430510e-01,2.631240249939488796e-01,1.375374946279733779e-01,8.263386828945522636e-03,1.987324380544339686e-01,1.153604401646897946e-03,4.796164164264862676e-04,6.559464299391330744e-02,8.395452777988981694e-04,3.664237951238325831e-03,1.774327185763597547e-01,3.526086621087951706e-02,1.403253650070601438e-03,1.445840627435180737e-03,3.646251142429881784e-03,1.356449012049922888e-02,1.932818667456816589e-03,4.951835263415722138e-02
4.335139641517298664e-02,1.142254234212437304e-02,3.098089424756345966e+00,2.186873471213001130e-01,2.226584100493544105e-01,3.560870004200226147e-01,2.231418865214306654e-03,1.583333333333333467e-02,-2.615604001350208918e+01,2.277585615203315594e+00,4.129964173376925451e-01,-3.763996963241360016e-01,-6.140762507168077144e-01,-9.915092052854670435e-01,-8.310072917882133092e-01,-1.724341188010568571e-01,-3.464332372290893636e-01,2.549484075365068270e-01,1.466010964554351759e-01,1.818339339119834364e-02,2.894227621185233024e-01,1.329450909528517421e-03,5.118841048278159091e-04,2.853916700013420585e-02,8.375902034840974463e-04,2.868171403763736076e-03,2.326537831248048083e-01,1.827817034820040931e-02,6.725856168035085087e-04,2.112934706830170688e-03,5.110821622652343514e-03,1.284253643780885676e-02,7.226611580880418825e-04,6.301872695917699885e-02
5.752396832013338679e-02,1.067454129376983890e-01,3.048265930836601356e+00,1.783322334285620259e-01,1.852238465379494325e-01,7.249413578329908514e-01,1.503247705987653150e-02,1.199999999999999956e-01,-2.130885948697535781e+01,7.375867576913623935e-01,4.424217516635208236e-01,1.203968864097615166e+00,7.479263906686599572e-01,2.990777005892930052e-01,9.562099420784868353e-02,4.330947247709631132e-01,5.404520846240642440e-01,1.901302872517762754e-01,2.949324628852413310e-01,4.345197066326506041e-01,-1.069262064957650776e-01,4.931087254384081305e-03,2.991111144173553161e-03,3.899632793794682861e-02,2.452725067896000238e-03,2.606558632305422049e-02,1.279377696901951456e-03,1.066613016062501890e-01,7.360150133706377332e-04,1.461570821935764819e-03,8.002220366600542450e-03,2.800959471544022319e-02,1.259386896391176706e-03,2.934300115685545274e-02
4.126719466444352113e-02,5.906374613008922442e-02,2.931929122370624086e+00,1.639214494266290345e-01,2.056650756672337432e-01,2.405506922163707928e-01,9.828164761011993350e-03,5.000000000000000104e-03,-2.400151683197911368e+01,1.324154631709359542e+00,9.486572615041032330e-01,8.046392228181244999e-01,3.199267621498917413e-01,5.435551928654679399e-01,-1.735568111085189144e-02,1.237423999919860101e-01,1.111796370945182522e-01,2.618926542405139446e-01,8.937314813972443983e-02,5.737296191961035324e-02,1.299011285020310602e-01,1.749951078491889878e-03,3.191844452469916457e-04,1.210461337758277356e-01,9.114366799963948646e-04,1.370850010943795542e-02,7.449249031976511084e-04,2.264937867649101100e-01,1.421641414042642908e-04,3.823098473105706122e-04,1.192344089576726374e-03,4.781042433148627313e-02,3.626294578425330920e-04,6.713727685794840250e-02
1.667361400583576569e-02,2.123707509196840273e-02,3.137180435402353140e+00,7.541941222811912593e-02,1.294720364134058777e-01,5.328293133451793978e-02,1.585945599216972285e-02,1.083333333333333370e-02,-2.493748297046811757e+01,2.752935541434833766e+00,6.479041126879213630e-01,4.788596068596264188e-01,-7.275563884064846498e-02,9.032468972110697936e-02,-1.538175162680463781e-01,3.189865732368929452e-02,1.489674120666201473e-01,1.638785518503676764e-01,1.291198173270928229e-01,4.340114901694820948e-01,3.949407048782679897e-02,2.824692540119106733e-03,5.804665712786085882e-04,2.211605584907808675e-01,2.528394855951369979e-02,2.936618263407264270e-02,3.232883163408063754e-03,2.809553130227937859e-02,3.762177036938586967e-04,7.947592692239587985e-04,3.723584866196168880e-03,2.234100087107799767e-02,1.832201177535794541e-03,5.925054458961748899e-02
8.336807002917882847e-03,4.510855680069116025e-02,3.193807058682396338e+00,3.894764002709656669e-02,1.018468127929811895e-01,8.472606781650144497e-03,1.003964200764749515e-02,1.083333333333333370e-02,-2.556114816220031472e+01,3.828695471764253622e+00,8.993732182011865417e-01,2.535575718001359391e-01,1.046747141719887031e-01,-8.443635983978424464e-02,-3.613774910582934208e-01,-1.313726648700110355e-01,-3.125982513993331713e-01,1.852531672761974779e-01,2.203333588190507508e-01,1.972714331378180863e-02,-1.936542814675992208e-01,8.416613118635191820e-03,2.312470843412719936e-04,1.851078541051018045e-01,6.140776059053090069e-02,1.416663258312699306e-02,4.573170103871810124e-03,8.559050473594125019e-02,2.627860790703049243e-04,1.662604506793567650e-03,1.580448870758464821e-03,1.955405104436079219e-02,1.098383213843141196e-03,5.305439208962348108e-02
5.002084201750729361e-03,4.885703711875540728e-02,3.166234394406450381e+00,4.175942528422042083e-02,1.110669976132050846e-01,7.459387779653724009e-03,1.628584369574381102e-02,1.000000000000000021e-02,-2.648653196075149907e+01,3.399504500950241592e+00,1.598050977913242132e+00,7.995586814355074567e-01,7.356027035613131593e-02,-1.512282162227270021e-01,-3.082986111726935818e-01,-1.461644178615071898e-01,-3.387296927064040730e-01,-2.573121429557744810e-01,-2.036706472991494654e-01,4.955353733814492345e-02,3.897924196204923253e-01,6.416753435940610734e-03,2.916370203540177806e-05,2.476580326299118451e-01,3.555258500785054426e-02,2.318154125453189898e-02,4.972385547339794537e-04,1.065443780503457089e-01,9.525137801686998654e-06,4.730117045279949865e-04,2.491424896322131863e-03,1.382496559291918233e-02,2.212418743694042979e-05,7.002039274014794368e-02
7.169654022509379387e-02,1.345503217286259101e-01,3.054316497716879741e+00,2.040875912452364271e-01,2.162133603788486125e-01,3.502718432821091965e-01,2.744055506160909819e-02,1.083333333333333370e-02,-2.303113856405792959e+01,2.621318047936603612e+00,7.485341179913672649e-01,1.226642181032536194e-01,2.971260791366391318e-01,1.229015141007433476e-01,-3.734733366053715753e-01,-3.280827108688622734e-02,-2.775309927042352576e-01,1.477543037683607952e-01,-9.491309360916747040e-02,-2.831848253595405790e-02,6.344472446797153053e-02,5.119995482930322916e-03,2.530931451623502095e-04,4.791598739546686081e-02,3.088629161647350740e-02,8.512042118390107659e-03,5.615626427623584627e-04,2.381631739140949167e-01,6.488392595978541852e-05,7.791508255129729133e-04,1.669709393459651702e-03,6.630804526461651915e-02,2.556126641455962168e-04,6.525902392659381490e-02
