4.854809437386569532e-02,3.072006367098161286e-03,3.053053861554423154e+00,1.019666450437705790e-01,1.404744998254476573e-01,3.421171953605974814e-01,0.000000000000000000e+00,6.261343012704173594e-02,-2.534335195596705859e+01,2.270853393749134419e+00,7.633617781705334671e-02,-2.932936457382252504e-01,-3.640278483884999972e-01,5.040185417387229444e-02,2.709591436503479001e-01,-1.675718304415525495e-01,-7.837469502624057338e-02,-5.076360499988586961e-01,-1.423437634961385312e-01,7.599392285888896537e-02,3.199701297022944924e-01,2.054865395775043457e-02,1.279003974304874754e-03,1.003438465071868936e-02,3.361136593586273869e-02,7.376907277769791105e-02,2.744293145032495468e-02,7.839583292924603639e-03,1.007419544660213048e-03,1.189158389061158692e-02,6.738038007824751277e-03,2.181509868875363897e-02,5.806521993144861090e-04,1.972033779751821217e-02
2.087114337568058212e-02,2.476839988939730924e-02,2.958722593905975362e+00,1.063024866797669110e-01,1.736865246874421953e-01,1.066167333458118566e-01,1.837286486204722097e-02,2.359346642468239733e-02,-2.499770095800516501e+01,2.648378625361572869e+00,6.865712955729555977e-01,2.955160524557892687e-01,2.106380228766791818e-01,5.103363298844086904e-01,4.895004475255181342e-01,4.124265160617979903e-02,-2.264355671374351509e-01,-3.473847721940022115e-01,3.903167330518941130e-02,3.055080963575769748e-01,5.070164852494222218e-01,1.336536108948431154e-03,3.618697588923511964e-05,2.508036448507513366e-02,2.553328716034053338e-03,4.077406781178162520e-02,1.611137554727064313e-03,1.256543810230898173e-01,9.960898794382990634e-05,1.835638625181406540e-03,6.862729534454384966e-03,1.177335701028308090e-01,9.421675785368661938e-05,4.403868585654093643e-02
4.083484573502721947e-03,2.994401757602324979e-02,3.191202099805301007e+00,9.770742369913772152e-02,1.946486777050714934e-01,1.604861003533703673e-02,3.092081837900609656e-02,5.444646098003629552e-03,-2.669051675964763959e+01,2.998302769488607744e+00,5.179966086656750957e-01,8.107320874131369592e-01,3.468673431920994976e-01,6.028241546502330905e-01,2.888681435135929121e-01,-9.345572476931096606e-02,-3.753660889579573667e-01,-2.677426649856242125e-01,1.661526834057496516e-01,3.644300589957345515e-01,5.992068195748968540e-01,2.507396278118969105e-03,1.345073116974837702e-05,1.239738783628641927e-01,6.763321489238585714e-04,1.555972815502325649e-02,1.551521048555813383e-03,5.181593927946727234e-03,3.283423618032391914e-05,2.120770165762841507e-03,1.810773575318108371e-03,2.122618066659356650e-01,3.321733117689909331e-05,6.426789887469554208e-02
2.177858439201451821e-02,4.387307240194631558e-02,2.728813454847291986e+00,1.330459119166355619e-01,1.781216817001852748e-01,2.661249992231574102e-01,3.764430690283306069e-02,5.898366606170599158e-02,-2.212543591686153022e+01,1.669716999431223980e+00,-3.977519305944309247e-01,7.973971909087502752e-01,4.284018568739076938e-01,8.090005836717373278e-03,6.330634045590178838e-01,4.059143972782545129e-01,-3.378932348993763934e-01,4.611295429516380773e-02,-6.988560891813240528e-02,-1.729406513208577023e-01,-1.502840246129494295e-01,1.125597078647949841e-02,1.318107492993652631e-02,7.001057197206407567e-02,5.848479744981661607e-03,3.192254323571459829e-02,3.463647675822171482e-03,1.259233249031794372e-02,6.850330498906737932e-03,3.340033840755457072e-03,4.905734155697318022e-03,9.671074109722443968e-02,5.178411475321121824e-04,2.915731278114784900e-02
5.852994555353902006e-02,3.545263642662692394e-02,2.988351928974610328e+00,1.763437432569413821e-01,1.964353764643157474e-01,5.941123628343416563e-01,4.127421766058804974e-03,7.713248638838475502e-02,-2.219132295301161051e+01,1.625447691175098575e+00,9.083097623831343226e-02,4.086514587089605244e-01,-2.619778897599526202e-01,2.800672307341540712e-01,8.884862671424369474e-01,9.801107403505983362e-02,-2.317843388618266998e-01,2.985483031558289757e-01,3.264432564673925841e-01,6.710561451441346414e-02,-3.302976373938620869e-01,4.464639574432333578e-03,6.711405452916987049e-03,1.210074681647299449e-01,2.853658126492663368e-03,1.289036004006162417e-02,4.949156292252439825e-03,5.303647318172953484e-02,1.632165872915799024e-02,1.995929061422828648e-03,8.091102749868501684e-03,2.645902383258354196e-02,3.466770158220108984e-03,3.295987721163781692e-02
1.814882032667876691e-02,2.406656726870678650e-02,3.273508730160803903e+00,9.862871353145635789e-02,1.619505930955723594e-01,7.023883222106459823e-02,1.321340095107015160e-02,1.088929219600725910e-02,-2.501925720894112359e+01,2.977472140428310432e+00,7.900592560921658736e-01,7.163322567540323371e-01,-1.495487912855944512e-01,1.191051280701357490e-01,8.793508673130225051e-02,9.640839562249498007e-02,3.122791039481779829e-01,-9.945383270057883696e-02,-1.934878717200153864e-01,5.839457242660248820e-02,-1.054096889133118720e-01,1.062951523562148193e-03,5.361768556679196059e-03,1.017891843481132236e-01,3.037411247870407463e-02,2.381964653405537966e-02,1.878738988863769103e-03,1.586643952028854443e-01,2.853748354563603656e-04,1.872165783138893648e-03,1.792688752301325669e-02,2.336733900574524889e-02,4.297267564004356795e-04,4.718416766687224401e-02
1.134301270417422888e-02,2.181767579012751021e-02,2.943110530024253269e+00,1.081990482003655635e-01,1.937751695512290595e-01,1.304888962696835464e-01,6.808853268306636584e-03,1.633393829401088779e-02,-2.398680795686695433e+01,2.537118893692959620e+00,8.461796255943132561e-01,2.819362538471660296e-01,2.355988490325404694e-01,-1.217680480145917621e-01,-1.130611181856870373e-01,-7.037873247323878090e-02,2.645689618574397772e-01,-1.201852318282376972e-02,-3.950831647738433650e-01,1.344363440071005555e-01,1.213802810086424960e-01,9.549698526851354771e-03,8.261393637724568154e-03,1.566357675022907181e-01,1.149145056638691507e-02,2.770955411604745719e-02,8.266622888610580464e-03,8.744100629962384130e-02,5.825151554289889361e-04,4.089026143927742933e-03,1.009370671939619803e-02,1.800992294107712360e-02,1.299900449532985372e-03,4.465107985304751781e-02
4.990925589836660639e-03,1.199183504233563707e-01,2.750981296517333252e+00,8.635702911753952160e-02,1.844937608636534332e-01,2.765303430245880448e-02,1.569882131456191640e-02,8.166969147005443894e-03,-2.373006819911668330e+01,3.093579490290029543e+00,1.112186113628612860e+00,6.903756649923218358e-01,3.441308097904974828e-01,4.265196098538583391e-01,3.711953563256333855e-01,1.329555444201075288e-03,-5.292090647214543059e-02,-2.360180762217900866e-02,5.790198927179868171e-02,2.254197695310868332e-01,-6.327209564831628996e-02,3.228314262407080363e-03,1.537287965614366869e-04,1.105819092578402135e-01,1.690845901538638729e-03,1.536559842581890906e-02,2.620904723959049248e-03,8.366423845535989057e-02,1.265440027838745578e-04,5.133131644316711291e-04,5.304873695020532326e-03,1.206901431139568159e-01,1.521620419154133444e-04,4.491867843774085406e-02
1.361161524500907431e-02,4.535431438824199385e-02,2.794276875806458005e+00,7.259199340123245747e-02,1.560083417091233937e-01,3.110944735467382691e-02,9.837804872987096147e-03,7.259528130671506069e-03,-2.514297704969464675e+01,2.752931795682724836e+00,7.096093897119005733e-01,5.349403839999342658e-01,6.888024823890505355e-02,2.759063297306964535e-01,3.991477746201554377e-01,5.272290367660237287e-01,4.244200326242685839e-01,-3.366130447129132841e-02,-3.628755712355569707e-01,-6.201962010742701099e-03,-1.370067217490216482e-01,3.652128727560170242e-03,5.889877567140260062e-03,1.293352213912833115e-01,1.206774776249022393e-03,1.109357128508970010e-02,5.473348112142390268e-04,1.829305639945178266e-02,8.722483125887122942e-05,1.012628255576976367e-04,4.713568183028727168e-03,1.814308277991106277e-01,3.817499209108101950e-04,5.742369454121694361e-02
4.990925589836660639e-03,6.860605789116756836e-02,3.060823366073536000e+00,1.274787259306509324e-01,2.236537785477604179e-01,2.799346245416762385e-02,1.456428961927535605e-02,3.629764065335753034e-03,-2.504018383340508436e+01,2.657511288965144214e+00,2.808374053550262706e-01,5.071066791316904965e-01,-3.368440048767989969e-02,-4.268441474341107961e-02,8.964247856217064103e-02,5.134094752150040186e-01,3.911520193090112785e-01,2.083000328695290837e-01,8.313844281210180931e-02,1.369859773709498352e-01,1.537120932616515764e-02,1.497209372432055027e-03,2.425576244659065610e-03,3.111821024129239888e-01,3.774142681336223088e-04,3.551113508254909353e-03,5.421292603608544305e-04,4.547539670576964538e-02,4.385144780830801058e-05,2.300758157897933793e-04,5.721541062634192447e-04,7.687454127097750889e-02,2.668159589962687344e-04,8.586652222787803657e-02
