1.375573155481450704e-01,7.895553750953928848e-03,3.106236877100471805e+00,2.247000838369282993e-01,1.965845942994615403e-01,9.267194612433464762e-01,7.765997920062527211e-03,3.083333333333333481e-01,-2.596432890480913613e+01,2.656565858117597489e+00,-1.007656961540718543e-01,5.179984350542096161e-01,6.224032283987048636e-02,-2.807677722758329941e-01,-4.618282389446808356e-01,-5.967186515277989045e-01,-1.674132248203159534e-01,-7.552321146741060032e-01,-4.689375286438260959e-01,1.380935030340519343e-01,-1.988797932624174116e-03,4.100108901697811781e-03,1.510089183286597104e-03,8.206977797195168234e-03,5.445277545051748630e-02,1.575036977469989607e-01,2.269733189858976104e-03,7.708259500860605018e-03,9.319308388197161371e-04,5.828575378058924780e-04,3.606541281890588563e-03,1.263067482044573885e-02,6.886031097301828193e-04,4.350601756040689549e-02
8.170070862859524219e-02,1.374326102280123627e-02,3.296249775451806752e+00,1.914311952450071797e-01,1.875658875708546280e-01,7.011944673257364258e-01,8.372821459387579102e-03,1.308333333333333293e-01,-2.465312329408099856e+01,1.922109320415783751e+00,-2.474410930914241469e-01,-1.137799090274645708e-01,-2.060627460048018722e-01,4.597775199707969662e-01,-7.441405281802404570e-02,-8.095556927777085576e-01,-3.974614419936292609e-01,-1.013069577792231613e+00,-8.986680276997113803e-02,1.379725583831971913e-01,2.936611396461549228e-01,4.106216736095389709e-03,6.713741219275128720e-04,2.998955880502949395e-03,8.125636264788441490e-03,2.636598174850732570e-02,1.687269516794933089e-01,4.717824157624798433e-03,9.935501097772863818e-04,3.518894272611939049e-04,1.879006547852286445e-03,1.416493225379892272e-02,5.296368460045423497e-04,4.558458112207214308e-02
1.363067944977073842e-01,1.089601867818888910e-02,3.296340197147149098e+00,2.177859519682702194e-01,1.867552604624228563e-01,1.324206671694290627e+00,3.333651640027633731e-03,3.366666666666666696e-01,-2.480402344681061422e+01,1.401501741078370555e+00,-1.675906197878818116e-01,-1.616920060520604940e-01,-1.972160032422052844e-01,-1.145681501535132651e-01,-2.694402497869904933e-01,-3.918672555978385819e-01,-4.467986054920921601e-01,-9.779985100625286920e-01,3.472858187532916752e-01,3.350334424356594121e-01,6.129188546993603603e-01,1.838651107567896171e-03,6.917340052478522299e-04,1.830163351144827293e-03,1.130302598273577727e-03,2.926392804477147974e-03,1.260988845839360051e-01,1.759912239746087154e-02,7.687330789671497277e-04,3.156636308551483833e-03,2.714099988415459488e-03,1.540885409126825818e-02,4.836770759409431066e-04,3.408505410667488078e-02
1.458941225510629325e-01,7.981708136566918049e-03,3.240008905447667065e+00,2.174814760525715929e-01,1.805594288285899407e-01,1.412041522503074908e+00,1.326158079952057152e-03,3.366666666666666696e-01,-2.533652725514847504e+01,9.918531004292329145e-01,-3.813760043897158614e-01,-4.078030826483676763e-01,-1.961818366456273277e-01,-2.011691211057026196e-01,-5.774547602936580537e-01,-7.668459938959760747e-01,-7.929049965030378067e-01,-1.216845951707823836e+00,-1.293243317797937442e-01,1.902397538180005399e-01,7.182754496688031898e-01,1.040406447401857025e-02,5.010197506686304546e-04,4.270578635620901099e-03,1.492720174982337762e-03,9.034639712849774559e-03,8.006879222496858517e-02,1.363303055273211786e-02,4.225763064852178751e-04,2.125111807474992526e-03,3.872053552406354033e-03,1.741058606193400179e-02,4.148571206533705705e-04,2.123447375234345166e-02
1.696540225093789156e-01,7.116156794963114651e-03,3.232653389976983149e+00,2.175331268914537652e-01,1.915595770055861791e-01,1.353933644608320330e+00,4.316440503979459241e-03,3.766666666666666496e-01,-2.496673424795084983e+01,1.485942432035445515e+00,1.052812204909667759e-01,2.212502302177524471e-01,1.886573985584229507e-01,1.710908070938087777e-01,-7.395929756021165646e-01,-9.289644104247158918e-01,-5.482838583466178584e-01,-3.790604216359726997e-01,7.729499032893335508e-01,7.784014015288839849e-02,7.156703045051479584e-02,3.058279343449351109e-03,6.056894546090538407e-03,7.177411080442983732e-03,6.740824613159995295e-03,1.104789759312332573e-02,1.122939258706609489e-02,2.815635156425361565e-02,3.009676193965812874e-02,5.035325786043769181e-02,4.151488705919015136e-03,2.712070947450994154e-02,4.411880650758280998e-04,1.445279934926895632e-02
1.187994997915798184e-01,1.351360266809428431e-02,3.286261872518095650e+00,2.130136069188497405e-01,1.963378868802274080e-01,1.075251572525076860e+00,4.614129687383504083e-03,2.933333333333333348e-01,-2.463930920651496947e+01,1.544438463643827975e+00,-8.567985379490571096e-02,6.278063550137417959e-02,3.179494448816404771e-03,-8.135285125401685302e-02,-7.505902138978679528e-01,-5.322822164621779928e-01,1.328144609304429957e-01,4.374374379302365390e-01,1.001817128615416053e+00,3.397886254908114023e-02,-1.926833179923247708e-01,1.055433759160982927e-03,7.495334902809793701e-04,4.562559789833182250e-03,6.510499219304135285e-04,1.021986908918596755e-03,1.921468118223137620e-03,5.766529711231876618e-03,4.517735980313761744e-03,5.356111161524279574e-02,1.279684667487949318e-02,3.170148332281757034e-03,1.003980677893315287e-03,1.425423730551391571e-02
1.767403084618591191e-01,9.437294872104488169e-03,3.186414954649601672e+00,2.149368165881753168e-01,1.790095614525990808e-01,1.214146692350615897e+00,1.674793486650124653e-03,4.233333333333333393e-01,-2.492166608644421189e+01,1.503128727615531846e+00,-3.779775917097821236e-01,1.280888822369637969e-01,-2.232763926553926748e-01,-8.744236998900160873e-02,-7.885309999898209021e-01,-7.401555483731009355e-01,1.307430317542876697e-01,3.567601445549504202e-01,7.239820206701553795e-01,5.275015923210871760e-01,-2.659065894015450460e-01,3.466095456480847679e-03,1.370532155865309635e-03,3.768033545764336127e-03,8.330384947725987888e-04,1.561250983140713509e-03,4.588264054212014102e-03,1.291722449221290731e-02,3.490132738338174410e-03,3.873081369156258086e-02,5.171616329140238041e-03,9.734163873299494238e-04,3.236214312405874885e-03,1.014394610344598012e-02
2.284285118799499747e-01,2.011455606362204038e-02,1.908027604928180354e+00,1.936113821220405151e-01,2.067530486549254698e-01,5.681772940171458952e-01,1.143180225653194632e-02,2.750000000000000014e-02,-2.486453533104334213e+01,2.759479467832342880e+00,5.414738880453018322e-01,7.799003667325593581e-01,1.943980295790262158e-01,8.423386657957170343e-01,2.803578289844433358e-01,1.611442955726700987e-01,1.927753555790303053e-01,-1.188055792754697110e-01,-6.106938053575663126e-03,-1.649636981676038394e-01,-1.587441966705904206e-01,2.762543844428866011e-02,1.468509515508314425e-03,2.441936569857101544e-02,4.556408768663152841e-04,3.200171559186715947e-02,3.028608846524816732e-03,5.351694192960204655e-02,8.825284697643301281e-04,5.345719894591271148e-04,5.452648891309533341e-02,4.582187296251385294e-02,5.577646117800284190e-04,2.109069285872990779e-02
3.084618591079616584e-02,1.059243323990913394e-01,3.004403822596771079e+00,1.490244701346817857e-01,1.838752186868531369e-01,1.768094630868752848e-01,2.611201342372578005e-02,5.833333333333333599e-03,-2.449821224125237507e+01,2.412145906135084950e+00,9.725371761673727855e-01,6.867808394499853586e-01,2.763091168932542696e-01,3.494589387742654263e-01,1.118201818545262460e-01,9.393354145452546822e-02,2.537109366653621523e-01,-7.103198956104224415e-02,1.733287415070810245e-01,1.141463152506744516e-01,1.139677994002073341e-01,5.219090067221959133e-04,9.095476396616479476e-05,2.440491177055457983e-02,5.674513542596328715e-04,3.500060471751266673e-03,2.073045838961661241e-04,2.853785648247040285e-01,7.948505452037619870e-05,1.484405812937814777e-03,8.430369953718108017e-03,9.377850001909629474e-02,2.066710956893127158e-04,7.974514550725440853e-02
4.043351396415172799e-02,6.973559011567645460e-02,2.808977202993359512e+00,1.636044030787222325e-01,2.067855052552942385e-01,1.898811306835535007e-01,1.301144172118157312e-02,8.333333333333333218e-03,-2.528696381471940668e+01,2.927140414269878477e+00,6.727277483414750847e-01,8.868213115473467800e-01,4.723042825432095526e-01,2.839793355881616854e-01,-2.905942382827478992e-02,7.418786203282447256e-02,1.736419914366709449e-01,8.133552808712626869e-02,3.346786128771758739e-02,7.798804740711025307e-02,2.543276169194262915e-01,1.637783257654342600e-02,6.094616955984659374e-05,2.230553889822751712e-01,3.042638037193955234e-03,1.624198000645779572e-02,5.581940490914710437e-04,1.529046363063909231e-01,4.699847174650579777e-05,7.035248302423299045e-05,1.832113852372659665e-03,2.207788025716608468e-02,3.617294736839594938e-04,6.968911523618169512e-02
4.585243851604835219e-02,9.493783479257102143e-02,3.058138063080739766e+00,1.891892798794358177e-01,2.273726077177558313e-01,1.817337091769076762e-01,1.164104270922067599e-02,3.333333333333333547e-03,-2.580290545335921593e+01,3.144799327513041476e+00,4.021530509799799979e-01,6.811607885390218442e-01,3.460569518049123605e-01,1.391313593287792083e-01,2.084436194658671471e-01,3.686902287085458418e-01,2.975210920518495117e-01,2.520313777075639528e-01,5.363011204756490402e-03,2.745790172601208189e-03,-2.405703747764392428e-03,8.940297951702278010e-04,1.532912291970310440e-04,4.425531175650335158e-02,4.953143437363017459e-04,4.724524328858456003e-03,2.664739480686134513e-04,3.855480121881568745e-01,3.377791129425948037e-05,7.383374114947132652e-05,1.039724890569948849e-03,2.443919932123594582e-02,6.235984027789220332e-04,1.054351548450516568e-01
7.753230512713631117e-02,3.848417690873178615e-02,2.807139810414163605e+00,2.294115897288945272e-01,2.160224849189967544e-01,4.034985061697971553e-01,7.899256359959713411e-03,5.833333333333333599e-03,-2.734603646263354193e+01,3.274435923030525775e+00,6.690256622549948240e-01,7.163136526826124895e-01,4.510354043440101268e-01,-2.615643646213550166e-01,-1.593049296740749465e-01,5.664887234050586251e-01,5.335104813780490174e-01,4.224518917956739950e-01,1.996604708383283022e-01,2.187122510798006902e-01,1.326278769026017698e-02,6.991426690169599226e-04,6.278844105115272177e-05,2.375828554746243701e-03,5.401223710786268953e-04,7.297157765352627924e-03,3.589384764986220245e-04,3.046291463944554301e-01,1.588335685808308571e-05,1.484478238220710911e-04,1.756021002314920795e-03,8.776578982831657882e-02,1.136457474842579758e-03,8.503744391017446780e-02
1.809087119633180363e-01,1.344319207636252358e-02,2.949279214292648721e+00,2.813572207281557214e-01,2.292435541748807648e-01,1.207179499651750421e+00,1.042135048812658192e-02,4.099999999999999756e-01,-2.622796569433053904e+01,2.437110245980460999e+00,5.894615748308720260e-01,2.887281451161815560e-01,1.963870073119557691e-01,-1.117872753661529606e-01,-3.747112014655778478e-01,1.419745104638626410e-01,3.911018100836252120e-01,9.124966838088757748e-02,3.355026462597555104e-01,1.105606713062123742e-01,-1.450991527018197502e-01,1.498897406650170558e-02,6.138197993436806960e-04,9.432086833826126837e-02,1.431641077524166980e-03,2.875149900563078124e-03,1.743871207583793390e-03,1.736983091720925576e-01,3.483154786163104584e-04,1.304036409980330888e-03,3.272384828798677835e-03,4.071966257598782363e-02,3.120712440169978470e-03,5.118698015747591423e-02
1.950812838682784434e-01,5.416543422055471527e-03,3.270598443794156207e+00,2.208297577692702462e-01,1.758146604126012147e-01,1.826647558136796023e+00,3.114497900602379056e-03,4.341666666666666452e-01,-2.510121434013878883e+01,1.582026468553807241e+00,2.055597391645508087e-01,-2.130451950684224827e-01,-3.017595780015757886e-02,2.163324782004444058e-01,6.509633834236651373e-02,6.578215777100177020e-02,-5.387530982855749662e-02,-1.071161164678222644e-01,4.111292660628274032e-01,-2.352976722330972492e-01,-1.797589819011868595e-01,3.265996186650314131e-02,2.624314841225640349e-03,2.015854343106486882e-02,1.237283783795739079e-03,2.670584943158834171e-03,7.362592523124693138e-03,7.325241676295678184e-02,3.595817268779354526e-03,3.272330709301524577e-03,9.837445581950946850e-04,3.100681726674013594e-02,5.985063635612789500e-03,2.058387720781277783e-02
1.813255523134639502e-01,4.733406584912140322e-03,3.257661162430465218e+00,2.197920921186392595e-01,1.884642450264820690e-01,1.727564688629484868e+00,1.330877351305895890e-03,4.016666666666666718e-01,-2.511196072255632572e+01,1.840134448641673970e+00,-4.287192371948261860e-02,-4.010676547604675735e-01,-3.249088399735067245e-02,4.455583530730647945e-01,-1.550466490103333816e-01,-4.584075209058496303e-01,-1.430342062300492822e-01,-7.452365065771462405e-01,4.361284456973401613e-01,-4.541731439742662246e-01,-1.168368534608497655e-01,3.036009189228996985e-02,2.787680346575278304e-03,8.230125080222430722e-03,8.374748010558034916e-03,8.940235453107434754e-03,2.576213576873863376e-02,2.491856547915338727e-02,4.829628934282427337e-03,5.462317062291561186e-03,2.742614088794697712e-03,3.015747285438111908e-02,2.348196711968214730e-03,1.083105869965727587e-02
2.267611504793664023e-01,5.054878222664167114e-03,3.278741153987110746e+00,2.563296297989346439e-01,1.806578550476069245e-01,1.635267186923484717e+00,4.390964936791991007e-03,4.441666666666666541e-01,-2.716583524042530229e+01,2.380826588912494657e+00,2.349624065600457168e-01,-1.337054506601596804e-01,-2.551085089122711591e-01,-1.431989629620550319e-01,-4.184159906547923469e-01,-4.171688178878075193e-01,-7.447449914677862770e-01,-6.438374932397081807e-01,-4.404019173784433083e-01,-2.296398202423821089e-01,2.776053817356412545e-01,2.530937971533545050e-02,3.170353686071482389e-04,4.562196172961372788e-03,7.632553373038540416e-03,5.478373215680922698e-02,8.483656844491284377e-02,2.132143900464621242e-03,1.440755333306809613e-04,1.689565022347679990e-03,5.144489175894878226e-04,5.061883141634158055e-03,2.250671596837530556e-04,2.586987456405322183e-02
1.871613172155064675e-01,4.399276204239539051e-03,3.289870453316725118e+00,2.421349732885512418e-01,1.955079354383169876e-01,1.588457342974073816e+00,2.745557670824602930e-03,4.541666666666666630e-01,-2.698254574253765981e+01,2.726187654927508586e+00,4.025852261451403624e-01,5.434337180009050222e-03,-5.440466685144305092e-01,-4.241228983966046640e-01,-4.507593967868531726e-01,-3.620793995443273294e-01,-6.132412026921717496e-01,-1.516056669088852726e-01,-4.835083850401791783e-02,2.819332152236971728e-02,1.048449786054598924e-02,2.820842265910871588e-02,7.549496042252519567e-04,3.485563043343007251e-03,3.178711143266928565e-03,8.962116084529672330e-03,8.262622159363806895e-02,3.669242891528493727e-02,1.502347704778661172e-04,7.211304131250864322e-03,2.309921200439151757e-03,3.551802381476345041e-03,4.730554883372270827e-03,2.310931185070472585e-02
1.779908295122967776e-01,4.831853670109392124e-03,3.297438377465339965e+00,2.158581187658832334e-01,1.842331541881905843e-01,1.527633729059501011e+00,1.368170428493958998e-03,3.083333333333333481e-01,-2.604299542417487245e+01,2.022499407030019292e+00,7.244407335384850377e-01,-1.139948124819929187e-01,-4.818121525047391329e-01,-3.873824666685546925e-01,-2.914057548009132970e-01,-9.360859256630486847e-02,-1.601020074663907777e-01,-4.334173221701571599e-01,-1.380963277065027674e-02,3.175078463949832508e-01,2.939805797601580117e-01,2.579030089169487977e-02,1.992368159068494925e-03,3.209425473200426884e-03,2.410135448890826301e-03,4.346183430120325632e-03,5.129663385574961126e-02,6.415943383414028645e-02,5.781214828803440037e-05,4.584371169155015795e-03,3.087857457805585383e-03,1.240833355947021724e-02,7.477597926242309304e-03,2.034627607708346803e-02
1.963318049187161296e-01,4.778304549573120230e-03,3.297896511599732516e+00,2.160422971764708877e-01,1.749815054741531983e-01,1.860860374469193612e+00,2.026194098894842661e-03,3.483333333333333282e-01,-2.586150858618744763e+01,8.637266750065129006e-01,6.361725744308979191e-01,-4.793418449085728450e-01,-6.880758955731815230e-02,-2.408029534506202773e-01,-5.064399896688833724e-01,-4.914236709409277037e-01,-4.086116453480101995e-01,-1.768968368823447268e-01,2.223980839677300314e-01,1.561629726432145759e-01,-1.788091425632667431e-01,3.178480064104179798e-02,1.801086471810485999e-03,2.683107002802719108e-03,1.660980359764676218e-03,7.152014169132229647e-04,1.304873979547293249e-02,5.035160162051340038e-02,3.702076027110182913e-03,1.181077848695350320e-03,2.624229266882780690e-03,1.830837693204653144e-02,2.635379867100231220e-03,1.492915012129363526e-02
1.609003751563151396e-01,7.005824374916388639e-03,3.283725823026781399e+00,2.080603921215974927e-01,1.639462576126005100e-01,1.781023671071974013e+00,2.934467251380864540e-03,3.066666666666666430e-01,-2.628397456064517712e+01,1.622227201693992482e+00,1.507723436037278875e+00,-1.427329208276501227e+00,2.119762580349115189e-01,-2.447696645400626592e-01,-3.609746241301972636e-01,-8.288142133876363893e-01,-1.619813762972256710e-01,2.865352066256261765e-02,-2.354935136925683792e-01,5.973439420596513560e-01,-7.986742924433919838e-03,1.586626396661628899e-02,1.141194614654190498e-03,1.456821994104936895e-03,5.405610607504532285e-04,2.777278907419502597e-03,3.125521472042877558e-02,3.803351438351264269e-02,7.773958473051844091e-04,1.821926454423432448e-03,4.134391143191818059e-03,8.498814579217672457e-03,1.949756949241324838e-03,1.227155153396825883e-02
1.696540225093789156e-01,6.363533090372803201e-03,3.297461407239983711e+00,1.997940866182032760e-01,1.578670171638850983e-01,1.653612927003214716e+00,1.307126572934229390e-03,3.074999999999999956e-01,-2.586126215440176068e+01,1.250401634117194183e+00,7.203159124546311132e-01,-1.068585048414512073e+00,1.944772422071783247e-01,-5.681505535433740706e-01,-1.057906777367996209e-01,-7.054891132317564484e-01,-5.610807993208323241e-01,1.466368105101622521e-01,1.310895796714727501e-01,5.982487886896288298e-01,-1.725449130115293550e-01,1.223421897768685318e-02,1.084865262336145390e-03,1.526808674756857751e-03,7.260564182387654409e-04,1.074214638334762854e-03,2.949105402958653727e-02,3.674942591381245849e-02,2.859592180588633667e-03,7.079485887230254487e-03,6.490977710628314211e-03,4.260847978125551806e-03,1.378812641589935569e-03,1.146591515560094719e-02
1.763234681117132052e-01,8.458260895672115032e-03,3.271916245327821660e+00,2.203714031344508606e-01,1.724909067550620678e-01,1.671099843545652108e+00,4.263619722208056122e-03,4.433333333333333570e-01,-2.600785999496704903e+01,1.236207292635484789e+00,7.227553112813481784e-01,-1.316115531213902345e+00,1.115372092818694427e-01,-6.816493050022556233e-01,-7.028885618640328126e-01,-9.992749309919831679e-01,-1.246019753898547577e+00,-5.064017381341787694e-01,-5.576154222223085322e-01,3.056789806728376635e-01,1.915854606805091065e-01,1.375229504776239592e-02,2.197535952874033231e-04,4.164661093655598958e-03,1.210958204079593502e-02,4.287552921476835144e-02,8.053310620050764534e-02,2.764774304687960330e-02,3.018174911956219512e-03,1.371315665337937209e-03,3.522635397455399844e-03,2.957175558038871010e-03,5.533534515591851440e-04,2.305545103774791355e-02
1.254689453939141219e-01,1.140122352967870567e-02,3.302919163394844038e+00,2.605196418507620959e-01,2.027332029436498817e-01,1.254347778112631540e+00,5.119500708802192206e-03,3.300000000000000155e-01,-2.531667250104576539e+01,1.280006178347665724e+00,5.485942571322492967e-01,-1.717415270869005750e-01,-1.288096654950404429e-01,-4.837630464274528808e-01,-9.868340334107693623e-01,-6.235920186317625014e-01,-4.790302153971106591e-01,-4.349164296400384599e-01,-3.854312922376373907e-02,-3.010649267004294471e-01,-2.678305130050460114e-01,4.913269874023483419e-03,5.534910507473975259e-04,1.954991754385539821e-03,2.139754088987120828e-01,4.523995565928915982e-03,1.142525410921839445e-03,9.174082329414799328e-03,3.234468511277725561e-04,1.279533917640528901e-03,2.859320026484153243e-03,3.267199257532739202e-03,1.219886447846660902e-03,5.840378972361023185e-02
