5.580762250453720485e-02,2.290420453802913259e-02,3.254245160701780826e+00,1.632200035114330094e-01,2.064294570012173147e-01,3.313310112988346323e-01,2.817059184102551576e-03,3.992740471869328511e-02,-2.392141440686913612e+01,2.195127997082770843e+00,2.485795764264142893e-01,-3.226380942986413758e-01,4.049636585194782423e-01,3.285583336073958360e-01,6.333238499801260857e-02,7.119912828951534545e-01,-2.233146034832051569e-02,2.367826426432968479e-01,-1.734151385709783999e-02,-2.452503535248259647e-01,1.431518337338509757e-02,2.153204934608973775e-02,2.173512542386867377e-02,2.094275578361611267e-01,1.470330858466873487e-03,4.710682303813303398e-03,6.486161747364667385e-03,2.462551830041602094e-02,7.300106340624052401e-04,5.030829145752851528e-04,2.049946486573278603e-03,7.358366414498939377e-03,3.716083356287216109e-03,5.614186628687824199e-02
2.722323049001814863e-02,1.988384909543966864e-02,3.148090328541465421e+00,1.029092131627218215e-01,1.574342072000647630e-01,2.017565502040009895e-01,2.051089427769180618e-03,2.994555353901996383e-02,-2.423885018784097056e+01,1.898017194964479959e+00,3.189960495797690143e-01,-1.928469313727656370e-02,3.433320100226422422e-01,4.294862235305038634e-01,-4.844295962746098319e-03,6.301730082017008572e-01,1.757097674507725887e-02,5.070284402394160672e-01,4.894754957298217968e-01,-7.230104783193461171e-02,-2.861373508517065511e-01,8.779922277880124193e-03,7.648778541000769531e-03,2.261383554985115785e-01,4.307309428345823706e-04,4.988738832819616595e-03,3.911768577978467533e-03,4.090982289163203056e-02,1.612806072281538442e-03,1.824097018424532517e-03,8.881964717636405817e-04,9.476745699791804325e-03,3.241151426360334466e-03,6.130152502887856181e-02
5.535390199637023334e-02,2.138977751681285164e-02,3.180366399337318128e+00,1.442074247706932877e-01,2.044659517171544816e-01,2.199046143417182353e-01,2.041509685510655998e-03,3.992740471869328511e-02,-2.398062581160953144e+01,1.940567101405835215e+00,8.450400281462983401e-03,6.875230633174653216e-02,1.422210422739730029e-01,4.158331069856401330e-01,-2.519906504873633060e-02,6.374964154607960509e-01,-5.787605779326224220e-02,1.726180571627603522e-01,3.768114135259900688e-01,2.046354785749339988e-01,4.250928780116206007e-02,2.088575977341502674e-02,1.947082344537188689e-02,1.937236358856694873e-01,3.492570068999885087e-04,3.920828553305423514e-03,9.093729158760341727e-03,5.297037238556601829e-02,4.193087901997604935e-03,5.420294898290862248e-04,1.367780475874551867e-03,7.804427969184538245e-03,5.132659406534717268e-04,5.249528204650288910e-02
4.900181488203266683e-02,1.922325470574719891e-02,3.257370959135319488e+00,1.455045011217694639e-01,2.068224606764709483e-01,2.465727595475063760e-01,1.631570118428470311e-03,3.992740471869328511e-02,-2.392831300515004145e+01,2.181727992857437126e+00,-1.627921952580118903e-01,-2.951019541538836208e-02,1.442592778412641052e-01,7.242104478676612000e-01,-1.570440562940560725e-01,4.924889589078117469e-01,-1.487674286455950290e-01,1.950415938031020355e-02,2.619993994816480209e-01,1.481083102996567646e-01,9.678887264679870983e-02,1.583732815890119897e-02,2.014182037344290632e-02,1.575360321599028890e-01,3.698908005226570796e-03,5.342804308543945210e-03,2.212302364779385536e-02,5.983056848032449609e-02,3.572028899551564409e-03,1.590414193071060722e-03,2.152228761802428818e-03,5.978058606153722337e-03,9.636771603834911248e-04,4.301509744883778852e-02
3.085299455535390339e-02,1.738159890468541496e-02,3.229158966128774289e+00,9.937671951903000178e-02,1.720219167445781183e-01,1.565351232765188616e-01,1.314057171853090338e-03,3.992740471869328511e-02,-2.402791152017778131e+01,2.380210497692165195e+00,1.014843592638582388e-03,-2.570031338038133994e-01,1.296679482048770926e-02,5.336896399439297056e-01,-2.426643310420168453e-01,4.459101389661658255e-01,-7.154458091105696249e-02,7.843059465075438719e-02,2.378489102015772516e-01,2.899510932123126050e-01,1.269899672005335989e-01,2.306141530979498658e-02,2.022340575386398498e-02,1.451817191740469026e-01,3.408707141655391813e-03,3.590424258512664880e-03,1.945468563584248217e-02,8.065836415809414517e-02,2.079158944150975505e-03,2.295737217138949567e-03,1.973380197439893267e-03,1.202020252911723854e-02,8.984589915668021731e-04,4.165877705683570381e-02
7.486388384754991132e-02,5.982318665681860687e-02,3.010692146865392882e+00,1.640577981741427049e-01,1.914157120674511992e-01,6.269257153828197149e-01,1.025043076699473817e-02,9.437386569872958930e-02,-2.094593462464250067e+01,1.882830223284475135e+00,3.638502924136258754e-01,2.002342912386201879e-01,-2.064979328884944954e-01,-1.327278782719509831e-01,1.032059410707496065e-02,5.862067630943514768e-02,-2.757550540218190460e-01,-3.835012135567984481e-01,1.685469678374980074e-01,1.734369614949885230e-01,-1.335173951579932405e-01,1.556512785375286159e-02,2.122752051614440472e-03,8.897865468670944356e-02,1.958619130519456686e-02,1.016042448074933914e-02,2.502236318503613111e-02,2.147106428608300949e-02,1.841289314749338160e-04,6.017181456344612191e-03,7.052065900062793984e-03,3.330299208567264607e-02,3.267439964220865065e-03,2.314821216122503120e-02
9.301270417422867476e-02,2.132473697798418014e-02,3.268487663151101508e+00,1.968418875091990372e-01,2.012959977552314095e-01,8.796395194922599359e-01,2.229742373348219796e-03,1.379310344827586188e-01,-2.243228714905748689e+01,1.641895204067059799e+00,1.229109178745574071e-01,-1.194175643972963385e-01,-4.143152786034617896e-01,-1.090313020376674630e-01,-9.323404935024870444e-03,-1.181213639277251537e-01,-2.150256537367289666e-01,-1.087661569966225789e-01,2.371999834401665105e-02,9.609658834717405007e-02,-1.852362764690934360e-01,6.777426028525119356e-03,3.233818543584256883e-03,3.175936718968786626e-02,1.004920232032283610e-02,1.651624654497244049e-02,2.464112382469053897e-02,1.674390970490718250e-02,1.616928904203383940e-03,6.102650969382869594e-04,7.736098450999776867e-03,4.611551373694665334e-02,4.071814352737545412e-02,1.477516188267854504e-02
7.078039927404718157e-02,1.452303816099299004e-02,3.206650090310822598e+00,1.587640934957932071e-01,1.786345274904080349e-01,5.758250489791607585e-01,1.587707649505133104e-03,8.439201451905625762e-02,-2.304272607302664611e+01,1.716131779488768716e+00,-7.539754436781948010e-02,-9.486601908483940915e-02,-3.878110446305909620e-01,-3.934441184459833707e-01,-1.490155918775169785e-01,3.535302473442192978e-02,-1.376670660548224290e-01,-1.904717317433090584e-01,1.136747213604722417e-01,1.767978200664574728e-01,-3.079979541282433786e-01,2.456375871344955442e-02,6.453805022265649352e-03,2.604949898972197531e-02,6.339043801438662765e-03,1.595026956088161849e-02,4.426804267676493626e-02,5.105822009924449595e-03,6.828028772550779734e-04,5.340260594447802066e-03,3.802110035859567090e-03,3.943201926325667211e-02,4.731628532386331076e-02,1.635781753544040748e-02
5.716878402903811246e-02,8.699828924330904947e-03,3.173239719088763788e+00,1.546785929324050457e-01,1.878826140364742714e-01,4.288149061520047378e-01,2.239747828870038409e-03,6.805807622504536636e-02,-2.378015627682480115e+01,1.777165379337681372e+00,-1.931812784553329776e-01,-9.313235804880154456e-02,-3.372485791377788922e-01,-1.417217332469301316e-01,-3.903805104764179745e-01,-1.618422596783103684e-01,-3.770698737867642647e-01,-1.232407712048388254e-01,-2.564889948892681848e-02,3.369963750408175862e-01,9.573624841353244042e-02,4.563669928953041632e-02,2.727371522612421356e-03,1.772630634277677641e-02,4.978159855703476189e-03,1.171194326005187310e-02,9.860256978130789440e-02,1.818711002206287175e-02,1.903147470864152355e-03,2.060657549812832876e-03,5.204147883855256458e-03,2.068572643049318080e-02,1.461080702615798720e-02,2.635201170289997244e-02
4.038112522686025663e-02,1.068540309574956930e-02,3.270208275276188736e+00,1.543241748272816405e-01,2.131681401029336398e-01,2.734206061762580742e-01,3.149346488902026852e-03,4.627949183303085162e-02,-2.374278758212629725e+01,2.041115634922730848e+00,-5.980868238505482326e-01,-2.268567928322600125e-01,-2.225244109073053478e-01,7.831691075361402188e-02,-1.521691681609185498e-01,2.634878939747852811e-01,-7.993814739102587941e-02,1.260462107635685614e-01,-1.330050689251238982e-01,1.815225988781321298e-01,-2.563103726383691994e-01,2.056461414238246188e-02,4.554342076465074142e-03,1.981576939676956556e-02,1.642860910889548144e-03,1.506217001418534360e-02,4.672117367114198005e-02,5.662195066388057453e-03,3.132018784251572839e-03,9.512894967714032209e-04,8.723767765838498847e-03,4.576985253220391958e-02,5.860466792921397577e-02,1.924053105426279039e-02
4.718693284936479465e-02,1.039171690856586713e-02,3.205566631219793905e+00,1.198917813326639409e-01,1.725949078908023959e-01,4.626581604701833217e-01,3.735826479798519742e-03,8.802177858439201585e-02,-2.351181044139536880e+01,1.821264708297436252e+00,-9.370294895730800488e-02,-3.939514347862662635e-01,-3.146288544185363856e-01,6.373990954624189631e-02,-2.614656081696390411e-01,4.264866986538608518e-01,2.123808231698048193e-02,9.932153618992968502e-02,-1.856698739152448652e-01,2.281584979852488426e-01,-2.819714974237583771e-01,5.893317329675089658e-03,5.372100189844201436e-03,2.581105496605401103e-02,5.493576546464333868e-03,1.146695453320618202e-02,9.348691782369040332e-03,2.918263665868172513e-02,4.853701011188741969e-03,1.740700507976135304e-03,1.697913150650073519e-02,7.806926404069673697e-02,2.216833936764704693e-02,2.006229405107965227e-02
8.439201451905625762e-02,1.840777722724456361e-02,3.225742796906891918e+00,1.867028440675871925e-01,1.985274952982631069e-01,8.866031758610355418e-01,5.408012008364937451e-03,1.515426497277677087e-01,-2.297933813703241768e+01,1.662798571338507836e+00,4.322224108315887436e-01,-2.737515932335471414e-01,2.421857661672311424e-01,2.430703362240380083e-01,7.683817696586781043e-02,4.270769526361706259e-01,4.404776229074585103e-01,-5.987404567304318529e-04,1.472553382022788633e-02,4.027691441014070173e-01,1.014062018216999594e-01,2.369827276510407671e-02,4.479950813094470130e-03,1.342506910473988957e-01,2.030602513935203697e-03,4.822319935188260423e-03,7.688027759455493340e-03,3.572849672415881472e-02,1.904200236046357580e-03,3.237596713921997611e-03,7.532151552192822667e-03,1.065058262158001534e-02,1.236431366039162510e-02,3.554778196016161046e-02
6.170598911070780679e-02,1.404450180455932284e-02,3.282437747008568607e+00,1.584443806732309112e-01,1.900956981241380683e-01,6.633600857030114151e-01,2.055224250656076217e-03,1.234119782214156136e-01,-2.371297140404426784e+01,1.455017396143465813e+00,6.684025253034077130e-01,1.672224120962574334e-01,2.592036997307652912e-01,1.698541375413189780e-01,1.756226417476616786e-01,1.913065200339799377e-01,3.629412330266476583e-02,-3.294033532848718582e-01,4.952504639331074127e-02,4.528710551079903057e-01,9.254112373185491291e-02,3.503120844080524071e-02,2.529678014476702112e-04,1.215143258321120939e-01,3.666109972327510468e-03,4.105421277755790313e-03,1.782710133132304337e-02,5.528313842992899768e-02,1.119786515642127523e-03,4.614027353820516651e-04,2.298340317506343978e-03,1.474230545983647687e-02,5.438825998765590627e-03,3.408561025960438196e-02
4.264972776769510032e-02,1.683289863909958467e-02,3.272584203781706336e+00,1.176111941882265338e-01,1.671153712692690918e-01,5.065577803668430690e-01,1.572338210560897225e-03,9.709618874773139063e-02,-2.323062158276060174e+01,1.533577369166228443e+00,2.648302473516040978e-01,-1.868276439342466582e-03,3.020228283467513708e-01,2.302642926522676936e-01,1.112461199523356037e-01,3.542122706248322372e-01,1.351413188844005908e-01,-1.444194745253045697e-01,-2.737253726138378918e-01,2.467604956131380922e-01,3.721981002265827010e-02,2.406668982548748614e-02,1.636269000399813520e-03,1.513936833660340930e-01,3.611792398864727225e-03,1.490315963687827150e-02,1.012799782643273618e-02,2.232096407566102128e-02,6.565289286279536946e-04,2.041198501104270419e-04,4.672801008984704338e-03,2.008604060389245979e-02,7.952254824921118140e-03,3.991928106606599386e-02
5.490018148820326876e-02,1.937549545950013885e-02,3.177936999279529662e+00,1.341590058501210825e-01,1.787932447385199020e-01,4.153078662587881276e-01,3.448760891630913566e-03,8.257713248638838544e-02,-2.312581025322159434e+01,1.709379515493911983e+00,1.402502958915334275e-01,1.705437651062443050e-01,3.176835959122049080e-01,5.509319396074336961e-01,1.664891561840624312e-01,4.151997662552068258e-01,4.220629269266586991e-01,-5.846591236579520151e-02,-5.663734349579462313e-01,-4.323654264201051700e-01,-8.397193892379728464e-02,3.390618093674589023e-02,7.476245467857668692e-03,8.604863138145903145e-02,5.749548229034768740e-03,1.754730513221225766e-02,1.178499975853664538e-03,4.700988529228202623e-02,2.470218493881956318e-03,6.784810579991748915e-04,6.665272581730974019e-03,5.206424307074105501e-02,1.941805060029289489e-03,2.610090498699754388e-02
4.900181488203266683e-02,1.735817582075184842e-02,3.199322785059307783e+00,1.356597740133629049e-01,1.837257488878879796e-01,4.475884952917980608e-01,2.087091189897908282e-03,8.257713248638838544e-02,-2.364638285210834923e+01,1.427016635280276224e+00,2.125316709360985101e-01,1.008763102234106895e-01,4.016071690614350653e-01,4.704358977087695903e-01,2.358749998354996436e-01,3.418542235511886629e-01,1.444489484889888986e-01,1.404161128771020117e-01,-3.234212701120620648e-01,-3.626842118563911588e-01,-7.192839703007947172e-02,1.871491566712876059e-02,6.207968833155550967e-03,1.643529085423500735e-01,5.749695393811993412e-03,1.208978182099376686e-02,2.580072700195186215e-03,7.594288171598252701e-02,6.629587439185392417e-04,1.231982284634918021e-03,2.004522884363097845e-03,2.309929571194054704e-02,1.547107542588868406e-03,4.625098330978820449e-02
3.947368421052631360e-02,1.415363478994151152e-02,3.244001068725529180e+00,9.956628336756154218e-02,1.468970234042785428e-01,3.216003745160516125e-01,2.523747510975693845e-03,4.990925589836660292e-02,-2.378141962691078604e+01,1.396144009237056505e+00,-8.501977050932954527e-02,-2.749296526202683055e-01,4.989427015065546756e-01,6.154734100069377822e-01,-5.465969744352464077e-02,4.542222460222216651e-01,1.096489730352302738e-01,-2.130292059682305228e-01,-1.741766095065331310e-01,3.374726203617733900e-02,-1.437263627990190973e-01,1.201384768651010682e-02,1.013128544913978642e-02,1.539954451180105544e-01,1.067368484777856882e-02,1.082201767226620079e-02,2.168980896880924169e-03,6.156710602884274408e-02,1.171399521127321035e-03,1.364802289692623868e-03,1.522144581150895650e-03,4.919288320353413374e-02,6.882899707805517804e-04,4.294246376978607532e-02
6.533575317604355115e-02,7.002514554287637971e-02,2.751015264143813255e+00,1.736082026677068235e-01,2.090364194920850127e-01,3.397512772919806801e-01,6.618016104111609961e-03,2.994555353901996383e-02,-2.233294933935556159e+01,2.151944661607070763e+00,5.599506494774799670e-01,2.570494038423454253e-01,5.768721987246940852e-01,4.367534848152488380e-01,-6.552139450990944469e-02,5.509470963969530510e-01,3.960360452977310097e-01,3.848879664670293993e-02,1.219110455568191143e-01,-3.841298621504755928e-02,6.603719528434541519e-02,6.260714487349322913e-03,2.834404536410035317e-03,1.715881565397693043e-01,1.448802999076217925e-03,3.888719329617732617e-02,9.798732820958848747e-04,3.087394632135219072e-02,2.803054918849178412e-04,8.852972867094958303e-04,1.536564955352986983e-02,2.524570723352024051e-02,1.342885793266596333e-03,4.612783785549027377e-02
3.947368421052631360e-02,4.183107398772421132e-02,3.002957094676890204e+00,1.592173822090475477e-01,2.192421014610239638e-01,2.353525815512121921e-01,5.193463223211499356e-03,3.539019963702359078e-02,-2.295550429086129895e+01,2.298066051869535276e+00,1.332357083606109938e-01,2.234100223092566062e-01,2.695084457069296668e-01,1.970899051703357552e-01,6.309198776965378556e-03,2.692080471459818436e-01,1.595360258487180383e-01,1.004480437208645494e-01,-4.752526371117017923e-01,5.701349867711120317e-02,1.988432605292318189e-01,9.972733229517213513e-03,6.035036531309398086e-03,1.958381630629869585e-01,2.735135042489188900e-03,1.874496947830842086e-02,2.346731749474611183e-03,2.161043306864232974e-02,1.490203952554896563e-03,1.489556928893479666e-03,2.478294131187446132e-03,8.768289375747304049e-02,7.318411585958490206e-04,5.533486341594531094e-02
3.629764065335753381e-02,2.343293769681622021e-02,3.024004079047235560e+00,1.005721671836697223e-01,1.496090344433087804e-01,1.931171348760465090e-01,2.153318819745854949e-03,3.539019963702359078e-02,-2.394727169005061285e+01,2.173832776898905639e+00,8.567592149767978837e-02,-9.617846201168157860e-02,5.275725588778406028e-01,1.287989981427334341e-01,1.977681179240530218e-01,4.591117616866210449e-01,1.108355111046841063e-01,1.819996813778514133e-02,-4.872496319964195188e-01,-2.237601883709864625e-01,3.570859175111241318e-02,7.088078147123790841e-03,7.927849129038358825e-03,1.695224352193579476e-01,2.219711544957595189e-03,2.504420665530322082e-02,6.340912363038753771e-04,6.349595304702067289e-02,5.663256231429613947e-04,3.597794998171758869e-04,4.214991984974152117e-03,6.313845364440362484e-02,2.000339986786198773e-04,4.798869854197183871e-02
4.491833030852994402e-02,2.004408406254865396e-02,3.203178442365734124e+00,1.446844468583794452e-01,1.995033964165572327e-01,3.453083571772444516e-01,2.972647516739433497e-03,3.992740471869328511e-02,-2.381544191164595148e+01,1.913506861153628558e+00,2.041417524135170913e-01,6.317938046691753962e-02,4.318992894171452823e-01,3.716105262490405625e-01,3.988935085465791786e-01,3.852265720573542218e-01,-1.745972434231586878e-01,1.496847685198032796e-01,-6.185012371067913906e-01,-1.192004173797563543e-01,3.280770129856058759e-02,7.820300672052081167e-03,1.992971018295038726e-02,1.662885094824202714e-01,2.737792977979075938e-03,5.700718104432150185e-02,1.127269775706314691e-03,2.270868761835523331e-02,3.321315102260693868e-03,6.238655664217155521e-04,3.501953481102492837e-03,2.880105020062592378e-02,1.462320665298846422e-03,4.514211758414726078e-02
4.264972776769510032e-02,2.473550215601534943e-02,3.201807470376629272e+00,1.066273693665905076e-01,1.599879501912708779e-01,2.406573970325469047e-01,1.861600432353038067e-03,3.539019963702359078e-02,-2.369528772527920424e+01,1.955399286460247854e+00,-8.123950492002701695e-02,8.906211925113564562e-03,3.284530080254264850e-01,4.903263398134630746e-01,4.205309364329223309e-01,3.873623790617713447e-01,-2.286183664596922460e-01,1.887883364023517085e-01,-6.799527227767605542e-01,-2.217032283038226637e-01,-4.260620104437463224e-02,1.933921150126608098e-03,9.188569924858768292e-03,1.609328857983004235e-01,3.028228117122891243e-03,5.431314329341936642e-02,4.240418194522395726e-03,2.509051770807559090e-02,2.756561106568970049e-03,2.560865445474884146e-04,3.008000891251222820e-03,4.999221824978015982e-02,6.408416161830882357e-04,4.455495308634786766e-02
