7.168784029038112460e-02,3.093438443129492305e-03,2.595809710137502169e+00,1.593653163734872202e-01,2.031116697519372294e-01,4.681256998777666989e-01,0.000000000000000000e+00,7.441016333938293981e-02,-2.495044258443907736e+01,1.873906109076722837e+00,-9.001256301703220997e-01,-2.682271324945647573e-01,-4.000936317880284809e-01,-1.023366764308195898e-01,3.829348023054433142e-02,4.511898329133251506e-02,-2.735813551474597372e-01,3.537631683469279198e-02,4.009870850013299015e-01,-1.000157962110389265e-01,-1.776469855478622073e-01,1.589256014128315186e-02,4.070238334048531352e-03,2.527160775158597897e-02,4.763113743484450463e-03,1.436721466943783818e-02,1.641907261769863860e-02,7.124841426745369410e-02,4.885494463914970449e-03,5.148926361430450523e-03,8.033613354319646752e-03,1.367653546951671725e-02,1.033076606099087198e-02,1.768167570379800338e-02
3.947368421052631360e-02,1.272958005895284128e-01,3.237580335484185223e+00,1.639582383876034555e-01,1.829858412360769737e-01,3.669683352020378098e-01,1.306545487864914368e-02,1.179673321234119866e-02,-2.237666023964722584e+01,2.300660167701039871e+00,8.041204722953340100e-01,6.654634336918958670e-01,3.420817220152791993e-01,3.147649628094132956e-01,4.056618197329833198e-01,-1.144979072484464920e-02,4.292803210929656277e-02,-8.731947857999643181e-02,1.031270501093838887e-01,2.473312549482601930e-01,8.219157888379638455e-03,6.844271849748718300e-03,5.022894038968843096e-04,7.099727699760632893e-02,4.532213459474456960e-03,8.453238177384287885e-03,1.045117348419552896e-03,7.376597589868623406e-02,1.879799838050437346e-04,7.353268068821509516e-04,9.570738282646323522e-03,1.488245576940810666e-01,4.376509714204250968e-04,4.473311299804070412e-02
5.217785843920145356e-02,1.050978770519895300e-01,3.208164444573510021e+00,1.639341835486673726e-01,1.659079919296470584e-01,5.726818901820627250e-01,8.248040085372361843e-03,8.348457350272232846e-02,-2.196777786851138003e+01,9.680499216894077330e-01,5.184373347767415874e-01,6.660367837514612477e-01,-4.324307327175831439e-01,5.881536711168984244e-01,1.551165340565082984e-01,-2.004656050229010680e-03,4.006110531659458351e-02,-1.614691316293298262e-01,2.402405926105354306e-01,3.285868171806867188e-01,6.356252726739720915e-02,2.422627794455092971e-03,9.877981090536855878e-04,5.516843069715703096e-02,1.686872961813744602e-03,6.357938872747878785e-03,1.234520994736377705e-03,3.046450072517597474e-01,5.349491140000860135e-04,1.483879675436842538e-03,2.558662005519895481e-03,9.171278450887231787e-03,4.484764925316248670e-04,8.343444847854732116e-02
3.539019963702359078e-02,7.172369748172593984e-02,3.252627137807477364e+00,1.090141967273390022e-01,1.411317401245042458e-01,3.887907960666712182e-01,3.607457845487927611e-03,7.894736842105262720e-02,-2.275881256895157989e+01,6.314711111659278009e-01,-5.732028627169129253e-02,7.391511273903508261e-01,-8.731265897458042602e-01,4.309683755983450548e-01,1.472599108912466814e-01,2.679845183838264200e-01,1.165583927579846024e-01,6.711720248755116414e-01,2.026689133066495174e-01,2.816735557480406493e-01,-1.354324938752846930e-01,2.973305867101420485e-03,1.350694574365570615e-04,8.578590450841827586e-02,1.816717200969286596e-03,6.292318078547606656e-03,2.368415502464651771e-04,2.458222475809405394e-01,5.158723632471181588e-04,1.637084368414657527e-03,1.029418457376293783e-02,1.385954217631501888e-02,2.633277152845831318e-03,6.868733402907871433e-02
2.313974591651542581e-02,5.529422237385481220e-02,3.104943678440853283e+00,1.465348303515005834e-01,2.182500949620358732e-01,2.375339113293049587e-01,3.015234568727525460e-03,6.261343012704173594e-02,-2.245842367052101807e+01,1.149233671936428891e+00,-6.431840585951294209e-02,7.214239546453607987e-01,-6.831622035699710382e-01,8.847952729549461715e-02,-7.981950791474536067e-02,7.183252864703180973e-02,-5.043763367516587021e-02,4.239664783459597408e-01,-1.348835930963832030e-01,-1.311988606814985803e-02,-6.383981539517202819e-02,3.422586953429242705e-03,2.470037970126982775e-04,1.002025015284641329e-01,3.325800921079426556e-03,8.220508406924753944e-03,1.269345543551413796e-03,2.549007172329170179e-01,5.605004931915622598e-04,7.163067626003161159e-03,4.089480208553533322e-03,3.584570922388910074e-03,3.902937404017768445e-03,7.215176043389477656e-02
4.310344827586207184e-02,8.904213881506703454e-02,3.263212069596469700e+00,1.173576997343331041e-01,1.794036280267413130e-01,2.536227987214877966e-01,4.557256321421431985e-03,6.352087114337567897e-02,-2.162345616212023813e+01,9.084601881780043353e-01,-5.378413509583418461e-01,1.197555104459748554e+00,-4.582109535215839746e-01,3.116530386546721987e-01,4.827233091785070873e-01,-1.058847702009441533e-01,-5.967998731055882411e-01,5.740474540463869069e-01,1.156910968082091873e-01,3.541937578149600280e-02,4.302945666939891889e-01,1.615632385187814029e-03,3.513782379827939083e-04,4.197522907474803694e-02,1.324262323108759461e-03,3.829741909486390067e-03,5.361165150834894255e-03,1.513460544952718312e-01,7.841651117304081209e-03,9.187247552656216745e-03,3.423823117177795562e-03,2.134368538091808640e-02,1.308131513885947388e-03,4.099532023764722310e-02
2.495462794918330146e-02,4.500556158448004718e-02,3.270537811931051309e+00,1.053033981212939674e-01,1.719277291950200293e-01,3.209185541245547224e-01,6.893387195559381141e-03,5.081669691470054595e-02,-2.305379817192701708e+01,1.534130530983425000e+00,-4.774476319110341760e-01,9.092914590086340620e-01,4.737572410879229978e-01,-2.134074711896584708e-01,3.053637311209603244e-02,8.056563920432571191e-01,-4.990834069754598867e-01,5.754244929601479847e-02,2.729133988942286093e-01,1.003392199221388309e-01,1.517346887849700676e-01,3.019982784191531638e-03,2.273623158775606602e-03,1.105484563417983984e-01,1.549315257520469686e-03,1.101333973101293467e-02,2.204674109208536962e-03,2.316354611074608882e-01,3.486732934496805441e-04,5.132163689541680398e-04,4.115551166803516590e-03,6.628189056822662503e-03,4.948768021672147023e-04,6.733153185002294094e-02
4.264972776769510032e-02,4.298277604988764294e-02,3.260343304069960535e+00,1.590539731929603018e-01,1.637010149485807198e-01,6.497509395495187912e-01,4.076899463798601235e-03,1.007259528130671489e-01,-2.299269447564612179e+01,1.549508976317495401e+00,-3.825071021918764469e-01,-4.801675874493695900e-02,1.026798239124778522e+00,7.643560295205564792e-02,-1.550755478153947875e-01,9.047502618525368190e-01,-1.116972002905242123e-01,1.315677929246375326e-02,3.334159335663980372e-01,3.234725087755991879e-01,2.634311517355250598e-02,7.340772557832189911e-03,2.312617021311492386e-03,1.537010859797028339e-01,1.881391268763287069e-03,6.351534228247185734e-03,1.517531590561216380e-03,1.425702195511164561e-01,7.285108313515544680e-04,2.161969002257320763e-03,4.384332239663244445e-03,1.723045831419903889e-02,3.684968904428554131e-04,5.378405805233034409e-02
8.620689655172414367e-02,8.812049233291738282e-02,3.215039311174123338e+00,1.603852512914654693e-01,1.483578385322523174e-01,6.944027259789478101e-01,5.089638994483831717e-03,1.052631578947368363e-01,-2.179162344212813451e+01,7.583159695502883491e-01,-1.165518736193598359e+00,3.308692956963893428e-01,6.384038639004726567e-01,-1.107661887936295664e-01,3.216634731022410265e-01,6.607187720312487356e-01,-2.713571126670949463e-01,2.730960528184290803e-01,5.166267616304570653e-01,-2.250198331651171169e-01,-3.066151419796236954e-01,2.894232770128064239e-03,4.194822586887671776e-04,4.408695361219755471e-02,2.026374676341970160e-02,1.370557317101090203e-02,1.012690070416538690e-02,5.635517704988567134e-02,1.089810551066371438e-03,8.714518403521789858e-03,9.515654715311955194e-04,1.524572714273624181e-02,1.769374092037488732e-03,1.725409334276096357e-02
7.803992740471869805e-02,5.061207629334574937e-02,3.190145188465514980e+00,1.311182363241804316e-01,1.389746984191120860e-01,3.960194048703091774e-01,3.933014943223736397e-03,5.535390199637023334e-02,-2.233389263511555711e+01,7.331062116139926976e-01,-1.428277782796621986e+00,6.086165060877842814e-01,4.761427936841667874e-01,3.821314410174873888e-02,1.273968424048657448e-02,6.791631376370340645e-01,-2.793425897794957549e-02,2.113838770277853829e-01,4.865575187327796924e-01,-5.517183552927770740e-02,-2.704332735300382096e-01,5.555911420238203793e-03,3.403087767075911856e-03,4.759776070852919649e-02,1.449520016552679515e-02,1.583721640731677177e-02,1.762771057532398549e-03,7.541025045538581051e-02,5.663667322742690045e-03,1.505227248706732550e-03,1.085890046930565282e-02,9.514545041406970854e-03,1.455874587573682865e-03,2.159786882334554722e-02
