5.835764902042517299e-03,1.438757599241412798e-02,3.277718839123453076e+00,4.799138462295859942e-02,1.203483186507807723e-01,5.958425949433900255e-03,0.000000000000000000e+00,1.250000000000000069e-02,-2.661106754271801123e+01,3.584191583350438304e+00,-5.920575716579021819e-01,4.457330873482121536e-01,2.400496155505400242e-01,-4.334840480149326075e-02,-4.144265892615875968e-01,1.920374230103852331e-01,1.859816962280223460e-02,1.051605535465275632e-01,-2.714690231105508222e-01,2.920253834866512813e-02,1.845592321712658523e-01,1.579996666431686923e-03,2.391212230333939349e-04,5.661134753613677496e-03,1.357202885566474899e-02,5.594722816116779081e-03,3.366080424278103996e-03,7.729739249183476164e-03,7.921920835342510434e-05,3.009565390452603045e-03,9.810364029242686634e-03,2.714645323604137905e-01,7.349691021342994205e-04,7.384356795190735734e-02
1.417257190496040015e-02,1.143094388916812525e-02,3.283958322275619679e+00,4.422650176495018098e-02,1.109496035368590650e-01,5.101197120643368582e-03,2.917177668421418440e-03,1.333333333333333419e-02,-2.671993556389707436e+01,3.867960436258748746e+00,-6.148520533861564497e-01,5.887962595842135549e-01,3.899685103773207762e-01,1.501081355936263462e-01,-2.932379336961674077e-01,7.584423448900719233e-02,-2.296303668168991202e-02,-1.163040387458990771e-01,-2.635022546379173214e-01,-9.555115787513210335e-02,1.342535452289719822e-01,2.885091789901480814e-03,2.083601238117565734e-04,8.091334419008403001e-03,3.304468053237578917e-02,5.669999737324184566e-03,5.718921480315394519e-04,9.485868749450242915e-03,1.315649284128991880e-04,3.095888810304328609e-03,1.518432528824256375e-02,2.414297599372919323e-01,9.227615163278959356e-04,6.534889266510066075e-02
2.542726135889954164e-02,1.546400180737287321e-02,3.145201664348114878e+00,1.195874376876893130e-01,1.853056737478142313e-01,1.047148236205363292e-01,2.197866292355740367e-02,1.833333333333333343e-02,-2.497827062549014343e+01,3.282589571420643004e+00,-3.493338596055153289e-01,-1.952672227550942829e-01,-3.394211116400012163e-01,-3.774151260249549167e-01,-5.086531908185074752e-02,3.661457203310363728e-01,2.642056270744606028e-01,3.391076666352748070e-01,-2.929488075622737817e-02,-1.348908380922271555e-01,-1.667280263520423134e-01,2.705063023425191907e-02,8.257894807766116146e-03,6.329942082303283840e-03,1.532485088263657765e-02,7.833787747568585202e-03,1.778119123016907738e-03,5.204978782132073378e-03,9.370835354341600218e-04,9.890468560709172151e-04,9.952466373782090439e-03,1.740430132696562660e-01,2.866189212309167705e-02,4.613943707185232113e-02
9.170487703209670785e-03,7.978905282086038234e-03,3.268668172801872274e+00,7.360170047133404725e-02,1.501738485596959272e-01,2.104928242137676236e-02,1.198032003392936889e-02,1.499999999999999944e-02,-2.672504813261953061e+01,3.407507071836708867e+00,-3.287650274929640459e-01,3.167375358273257224e-01,2.857107050014807137e-01,2.859119910218508101e-02,-2.829126566470395177e-01,2.094628203472140293e-01,-3.572332885064346403e-02,1.397467428388564359e-02,3.506873534901127631e-01,1.342136377590089913e-01,1.098624571668914279e-01,1.374530155609399607e-03,7.472938958115376358e-05,6.680660213044174907e-03,1.068688142920909238e-02,8.425213734338805882e-03,2.748106023334560138e-03,7.430371876987616926e-03,1.191415078372460272e-04,1.838302783038119363e-03,1.414454545984012747e-02,2.597284230433498098e-01,3.511953808954109378e-03,7.047905864761010164e-02
1.167152980408503460e-02,6.691319046542384789e-03,3.254186887783717008e+00,6.578697826399383664e-02,1.277409322177944506e-01,1.912138953973193528e-02,2.723100397119008250e-03,1.333333333333333419e-02,-2.702310889877396960e+01,3.257608586599825884e+00,-2.321914549335365174e-01,2.829073651145173618e-01,3.940040849225691644e-01,1.719247344697774627e-01,-4.363272384462452691e-01,2.848991622373731047e-01,-5.099369652159561200e-02,1.121358307188053127e-01,3.028669313023111265e-01,5.833360012038429389e-03,5.340626814843368875e-01,6.203526341229590162e-04,1.001086035845297667e-04,8.037561325026539027e-03,1.152871109238396211e-02,3.045306927649191631e-03,1.907294818037136210e-03,8.552577579977660091e-03,8.174261748321629646e-05,9.201417108960909669e-03,1.449936023757441954e-02,2.581343744365205972e-01,5.727289810826124983e-04,7.004545348769970758e-02
7.503126302626094042e-03,5.002572444917829410e-03,3.279460421654236679e+00,1.011880554449528513e-01,1.865906933653398159e-01,3.063582492142057773e-02,2.546709180934996018e-03,1.083333333333333370e-02,-2.712123448350251209e+01,2.966517854206425664e+00,-2.754019109408217258e-01,3.039469567795199945e-01,2.227821016548087729e-01,2.709210821792815138e-01,-1.117381152989019993e-01,1.474840689573644059e-01,1.559289516475842186e-01,6.910765853753564336e-02,1.732574604709692656e-01,3.833155068073116484e-02,1.706280600589609175e-01,9.043801360449466682e-04,2.642088397067912848e-04,5.008802279942161165e-03,6.712748524805245420e-03,4.303228497034804027e-03,3.157986051942650481e-03,6.936390541872617700e-03,9.120648698183827672e-04,5.098085452679439102e-04,1.867748499440234286e-02,2.683360106660414024e-01,1.051281033123144465e-03,7.310992459026049994e-02
1.000416840350145872e-02,5.240059650086905350e-03,3.291507911768742467e+00,1.019791728171287604e-01,1.768990058480360839e-01,5.661186779369189320e-02,3.203999450083535889e-03,2.000000000000000042e-02,-2.653672364353309021e+01,2.933527978310653150e+00,-1.377914708161149249e-01,-2.233559021562336877e-01,-8.457007834737625962e-02,-1.935914840037085416e-01,2.066388536008128274e-01,2.759863057275663834e-01,3.385415487148652480e-01,2.396401508066579311e-01,9.040598660558069044e-02,-1.835555985635348164e-02,1.530049350509598838e-01,1.638684512537314951e-03,1.990691399180846092e-03,1.553690809483180592e-02,6.846658002955113842e-03,3.335131078878844288e-03,3.173392254770356861e-03,6.315687377692259796e-03,1.477816074988283826e-04,3.986005758382128727e-03,1.420134985785793599e-02,2.435632042101532335e-01,4.693869990592599087e-03,6.591960531318434569e-02
2.000833680700291745e-02,2.849733782433938947e-03,3.080386993133971796e+00,7.047099911890267188e-02,1.269023627252764685e-01,4.309016434755167518e-02,8.097203772811012099e-03,1.833333333333333343e-02,-2.711265145089250339e+01,3.089644987839663237e+00,8.601971281211033549e-02,2.689379451220328954e-01,-1.546516188212141429e-01,4.705415032127913816e-02,-3.806093479063968332e-01,-1.467757813073960194e-01,6.339701390994137431e-02,2.976898360159922485e-01,2.851101205121944759e-01,9.916224945486953879e-02,1.424995904028481253e-01,1.034134068595436761e-03,9.926454967118974234e-04,2.853653901940041496e-02,1.437983416075953869e-02,1.197737993111861604e-02,1.412875573232868533e-02,5.309151553005843349e-02,5.857577290127196669e-04,1.556868168583368760e-02,8.933244291460175346e-03,1.455598065035765831e-01,9.162313832151280230e-03,3.881608443401064756e-02
3.459774906210921069e-02,7.961955687047671737e-04,3.105445168481691276e+00,1.147909187368527512e-01,1.759329095707400925e-01,1.000181553117791139e-01,5.799430135322750784e-03,2.750000000000000014e-02,-2.847005471900679652e+01,2.678141640403249202e+00,-3.177504349830357899e-01,2.397833539869989872e-01,1.928015603378126566e-02,3.544434422083764802e-01,1.269967113930024483e-01,1.073462957319329253e-01,-1.190794806188057720e-01,4.396816373182334536e-01,2.645124993753955600e-01,-1.151216664051571414e-01,2.401292756952507802e-03,3.106786046179556542e-03,4.784414117106114807e-04,1.283692675154599581e-02,1.106628070209630769e-02,4.253135664063469046e-03,4.185506630205190412e-03,4.664433153796865988e-02,8.358762406267285488e-04,6.415544206558414925e-03,6.221532962504107769e-03,1.405085398417893205e-01,9.197388206735624197e-03,3.806077548781061637e-02
4.418507711546477978e-02,1.796441021373902831e-03,2.778714800655572414e+00,1.331557252438119732e-01,1.782016511526926528e-01,1.993947089985608490e-01,9.729283536420661391e-03,2.750000000000000014e-02,-2.721929406857069722e+01,3.118846655423334724e+00,-2.905021089835074788e-01,2.888028355246676226e-01,2.936880978585839630e-01,-9.441274877384411152e-03,2.992617706423151280e-01,1.786110038429164770e-01,5.768008673181578699e-02,5.635381803095589059e-02,-1.280578919215834000e-01,6.366596731067988846e-02,-8.976427825179343623e-02,2.424510839994468633e-02,1.703697711016390406e-03,1.709799985059869826e-02,6.429044099921735027e-03,9.635706887027264966e-03,6.116845375794227428e-03,1.608059686110667810e-02,1.847467311278169896e-03,1.457710903720316762e-03,4.331223146341350860e-02,1.098059298970920361e-01,4.741321309872526674e-03,2.940394505039894274e-02
