4.083484573502721947e-03,3.478243524494302463e-02,3.272433879036224624e+00,1.147733878425681447e-01,2.162428533027165312e-01,2.093535753740956643e-02,0.000000000000000000e+00,8.166969147005443894e-03,-2.573768645575191982e+01,3.038676761212004251e+00,8.023064265734273226e-01,8.238075156413361411e-01,3.860341742930940012e-01,4.876112143125219123e-01,1.933363268300824778e-01,1.417252139656108301e-01,2.530321788935699368e-02,1.038575004245370498e-01,5.439272434108070181e-02,1.336630444643484988e-02,8.624161700751042936e-02,1.917664599630021505e-02,1.280294679101019034e-04,2.624616765457056800e-01,1.480669666574577431e-03,7.702684173791647312e-03,1.593612207681358332e-03,8.506319863803735171e-03,6.956631313685542560e-05,2.611556682517685393e-04,1.629140704515349546e-03,2.482881960026913845e-02,1.262708932470814945e-04,7.132445128831758907e-02
4.990925589836660292e-02,1.719360990749500273e-01,2.945802568468699700e+00,2.207888271136198288e-01,2.326309499133367986e-01,3.770909780955133406e-01,2.634526304606121111e-02,1.361161524500907431e-02,-2.274065245671872759e+01,3.496414894486417957e+00,8.086976376028448543e-01,1.004512145505931375e-01,3.556995983624859914e-01,3.220630764356927633e-01,3.185017071751681250e-01,2.060208473771723003e-01,3.192595915760217951e-01,2.886722755385628947e-01,2.356791075684104286e-01,1.717152920657861737e-01,-1.342854983692299831e-01,8.520201231494493530e-03,5.911448789726075253e-04,1.004278068515107036e-01,3.753308032630770386e-03,5.747592328899862879e-02,1.295354560084561492e-03,6.239992121831134525e-02,4.092621907574591714e-04,1.057866607993713289e-03,1.620681334924731209e-02,4.238514668287567816e-02,1.794526060041688482e-03,3.177834596503709141e-02
2.223230490018148972e-02,2.421652588910390147e-01,3.164951013239954314e+00,1.728973049578045595e-01,2.387757644303918070e-01,6.358687947805531648e-02,3.168541690510249392e-02,3.629764065335753034e-03,-2.406362235842807706e+01,3.177678044981572025e+00,6.541750699157058424e-01,5.072438436148093421e-01,9.034663909475791621e-02,1.731922832007313229e-01,2.867041559223141439e-02,1.891730472178917155e-01,2.497002371968841117e-01,-1.975375436091804729e-02,-7.659792685295910286e-02,4.417961855307585978e-02,1.052633243609151469e-02,1.780360663914476059e-03,3.019680095614177989e-04,2.845856130036719667e-02,1.627852280137896332e-03,1.978132060332186797e-03,2.600745248618243082e-04,4.014956102471360366e-01,6.878289493571145431e-05,1.602829038404303234e-04,1.220398353213505245e-03,2.946707725158979885e-02,1.886866464464702765e-04,1.098156336688547174e-01
3.176043557168784122e-03,5.828093397520001107e-02,2.895776803292866131e+00,1.322611859041985805e-01,2.278206584989646843e-01,4.353997526343910546e-02,6.257235538922240915e-03,4.537205081669691727e-03,-2.431747001043994416e+01,2.541104859676346805e+00,3.256600171383475795e-01,5.036624686210704471e-01,2.120459850569304527e-01,2.486043145247207042e-01,1.180488668384069850e-01,1.726900656733637573e-01,1.024849572925756180e-01,1.203015764341018173e-01,1.025806207408898052e-01,9.616535871706248517e-02,7.964932367144039738e-02,1.685022901404951545e-03,2.825115507645079406e-04,1.152686891114999418e-01,1.367741761711455638e-03,2.993557725117360676e-03,1.148763232191840752e-03,2.841417525179739667e-01,1.815633184485177280e-04,5.986786427037532306e-04,3.806079127281820039e-03,3.091495819370552664e-02,3.470975310028979435e-04,8.097045861405662015e-02
2.268602540834845863e-03,4.271583625844276727e-02,3.050195744572496537e+00,7.519881803975399237e-02,1.828935451928486999e-01,6.421555271644138405e-03,2.581260828978748298e-02,4.537205081669691727e-03,-2.754359299804780292e+01,2.586638906771506985e+00,4.235520706494866894e-01,6.129320877148833890e-01,4.033780480729043938e-01,5.538017144937478209e-01,3.672287665204089224e-01,3.433024257945498370e-01,2.975408109722472716e-01,4.070497536270069050e-01,4.090698150334053373e-01,2.443559820706917296e-01,2.174291288185900839e-01,3.881696018436299082e-05,2.437859101615102371e-05,2.808816928584440542e-01,9.615621246637853510e-05,9.539294909790812377e-03,1.639085144613381035e-04,1.349186292405889498e-01,2.668933158005456946e-05,5.508120919667460109e-05,1.385287898323130367e-04,2.391085646552714578e-02,4.127880851690701665e-05,8.210648639873122101e-02
2.268602540834845863e-03,4.906282378628071261e-02,3.150425581355295712e+00,1.246039980519654811e-01,2.247298868907108282e-01,3.502336011302319835e-02,1.302743509407246029e-02,4.537205081669691727e-03,-2.501619077505697675e+01,2.500514452911245300e+00,4.309152726817387924e-01,5.577954978255091900e-01,4.411771580033882478e-01,4.190853679888998373e-01,2.402068407949763396e-01,3.423547162801901522e-01,4.282318494565483941e-02,2.568617612505558201e-01,1.648745765282946807e-01,8.065743906087094461e-02,1.726848808526142420e-01,8.545852864309668806e-04,1.793161312341243728e-04,2.612474636776558889e-01,7.731570517118451034e-04,5.434422438191685578e-03,7.371213546625303339e-04,1.489919640266709477e-01,1.264730165841415784e-04,3.225051815062671048e-04,1.494714899529427359e-03,2.091714253439801163e-02,2.596342945618441696e-04,7.889264240542978590e-02
5.490018148820326876e-02,6.212049640071692219e-02,3.129602382507715497e+00,2.656572238007075537e-01,2.273440510522294067e-01,9.659378536120405423e-01,1.722343346237734454e-02,2.912885662431942135e-01,-2.312443517511553992e+01,1.580820929254621365e+00,1.013052582106868549e+00,1.591868815954473049e-01,5.624803426353553598e-02,5.104633589845148922e-01,1.327781443023389775e-02,3.051746483671431420e-01,-8.110450280985852245e-02,1.012609284015785205e-01,1.080487343241364473e-01,-3.135744424845438721e-02,2.088950352277068045e-01,4.586563292977858218e-03,1.320040368969577086e-03,2.026629035523712652e-01,1.037644637450188447e-03,2.241973908309209500e-03,1.830707236507167143e-03,1.244462947516562640e-01,3.966234770600238365e-04,1.333058286679871061e-03,4.650516992487917743e-03,1.126457173469116307e-02,2.227948111968076515e-04,6.203554707985434874e-02
1.551724137931034531e-01,6.881149403800587705e-02,3.191182395395867566e+00,3.042847278597839988e-01,2.071609747769878607e-01,1.870295837231964464e+00,3.375690360334243981e-03,4.165154264972776854e-01,-2.327724906559123497e+01,1.055246167901326082e+00,1.055355854054017772e+00,3.022748921807895672e-01,6.225281541289026110e-01,7.583982057317368852e-01,7.361243079820761759e-02,-5.541352570897324636e-02,5.941040178336150224e-02,2.913256158389960215e-01,2.473476089543680811e-01,3.449649602613273913e-01,1.746768133122710009e-01,6.739133043138100963e-04,8.405068563976322588e-04,2.073929725157803647e-02,1.207397312733735637e-03,7.342549044206786099e-03,3.043771497889754402e-03,7.283836279198475927e-02,3.251321494766204836e-04,5.777747510258047798e-04,3.271892878664986459e-03,1.024302091455909919e-01,5.151836995718994368e-04,3.226877064643835641e-02
6.442831215970962200e-02,6.132293001747168848e-02,3.237051494009261177e+00,1.459353328423549923e-01,1.694715708068517401e-01,7.079155921715560851e-01,3.949339860801247618e-03,1.098003629764065375e-01,-2.240766022617374631e+01,9.415222216160397117e-01,1.088626768030602987e+00,-3.657879146626341615e-01,2.403581339867654765e-01,1.117689011356820306e+00,-1.526217304408727382e-01,2.721163792351194988e-01,-3.989288515718822925e-01,4.944359158979789309e-02,6.039278147659481177e-02,3.239118868643278693e-01,5.794222807501406836e-01,1.092621763009721378e-03,1.136525183412480508e-03,2.591381622589944769e-02,1.826230167070229263e-03,1.536435237609481801e-02,1.239815635587494108e-02,1.218571248590058081e-01,1.783535790086927244e-03,6.179218265616743654e-04,1.984035705265714631e-03,9.884665916053855805e-02,9.213866870895562073e-04,3.977661477547746877e-02
4.900181488203266683e-02,6.230630367865238467e-02,3.280489913529902157e+00,1.320992706772113334e-01,1.558450911608226241e-01,6.048780771252708632e-01,2.229156917265881239e-03,1.188747731397459123e-01,-2.222736359073858736e+01,6.483328144209155042e-01,7.631390417116412639e-01,1.505301352022630768e-01,2.386649092519678717e-01,6.850094313096660725e-01,5.656720509868206487e-02,-3.365765714657197732e-02,3.188989461357459865e-01,-1.623269383415582023e-01,1.566014199489352554e-01,6.012723092786047552e-01,5.717159126431412552e-01,1.800261685228881064e-03,2.108381046137136530e-03,2.550209597939133432e-02,5.811384914027451333e-04,1.505986991406741207e-02,1.063714994865621807e-02,1.194798315688747892e-01,1.425012634213055848e-04,9.668256195410992364e-04,1.581970742641872077e-03,9.626785046994036643e-02,3.661730695025067640e-03,3.886679794449979242e-02
