2.354809437386569948e-01,7.453666333141218021e-03,3.228409563413676686e+00,2.635957688899944196e-01,1.795325972145744575e-01,2.075224855193526619e+00,0.000000000000000000e+00,3.838475499092559029e-01,-2.573931824923228362e+01,1.097758828700639899e+00,4.679755723639516529e-01,8.815772059138167194e-01,2.657551676242724814e-01,1.714404760753153178e-01,2.264079781814089531e-01,1.769537425175342626e-01,1.150112699322999171e-01,1.997472880642265358e-01,4.418006023424587703e-01,1.598265756369450785e-01,1.361324315662607587e-01,1.263839738102404608e-03,3.084175314919771881e-03,6.330774518401165174e-02,1.816341295774365682e-03,2.264926047636760600e-02,2.535358446514930208e-03,2.688542971255694636e-02,7.894531095846554422e-04,2.800028211306125354e-03,1.624063232238573016e-03,1.468048474915233971e-02,6.241732252987690095e-04,1.781798649751945018e-02
1.969147005444646104e-01,2.739377251408868855e-02,2.702042180438819496e+00,1.976365703132043350e-01,1.847352801926319954e-01,9.765161309562404579e-01,2.447842117114426650e-03,2.613430127041742046e-01,-2.238253671505112408e+01,1.758372803428973175e+00,6.752033345155916688e-02,9.875221417067536755e-01,2.509256005883335125e-02,-1.410394899013482639e-01,3.513769078663719347e-01,3.137726446234419542e-01,4.379427534787286996e-02,-2.441987447855747950e-01,4.003492068889479283e-01,1.584233934802674066e-03,-4.473940266954838652e-02,8.331887311522075124e-03,1.792468829746993522e-03,3.455650725545270086e-02,1.189087335787187595e-02,3.327460144348539511e-02,1.531810303991380622e-02,3.345818487158437604e-02,8.220406905453697026e-04,5.454835965697282449e-03,1.145449140747675093e-02,1.612370414390963680e-02,2.636897090257061399e-03,1.205061719727732947e-02
1.048094373865698786e-01,2.619065041854070838e-02,3.128387996479888855e+00,1.957966138264523315e-01,1.861818926167164712e-01,9.479246712151042642e-01,4.246962338727506940e-03,1.851179673321234065e-01,-2.339269745798076983e+01,1.014559779696418307e+00,3.968240689675917032e-01,7.466896181573097202e-01,2.176026107600456116e-01,5.822799818748410072e-02,4.555294356813952006e-01,3.897052236563077754e-01,-9.452442506434122205e-02,-1.430530762220696972e-01,-3.782282188016893726e-02,-3.776913947332417171e-02,-1.712473230580912609e-01,5.269679652270577164e-03,2.064610318775268478e-03,2.255860266822743224e-02,6.497346018850608772e-03,4.761759559439269172e-03,7.998100355611142270e-03,2.185217313381136450e-01,1.469856485856035162e-03,9.133867959814340578e-04,9.342554396191304900e-03,3.755659142378140608e-02,8.211859221701032921e-04,5.881317776524969815e-02
8.756805807622504434e-02,1.700232877983343452e-02,3.172590928142896338e+00,1.751545543830912155e-01,1.904649425411472363e-01,6.328611553853548122e-01,3.499992634343597562e-03,7.350272232304899678e-02,-2.357310416549999843e+01,1.944377382318514202e+00,-5.143548015806959084e-01,4.379085265371934071e-03,-1.301827502179992990e-01,6.331460580188535969e-02,8.447939424813346587e-01,-5.458668947213823897e-02,-4.687609279313451616e-01,-8.435764442980736577e-02,-7.975733213744284900e-02,-4.301011074503995890e-01,-6.476643088013764316e-02,7.700041232685270708e-03,9.463259044273466744e-03,1.129433228604609235e-01,8.912908986056655367e-03,6.376895417133459330e-03,4.432840532439708166e-03,1.151609372734814229e-01,8.865554117132535758e-03,7.492211752782099166e-04,2.143922855599310080e-03,1.911445323105228147e-02,3.633699918034522967e-04,4.025291057983925586e-02
5.081669691470054595e-02,1.671469047045766321e-02,3.007749586916364848e+00,1.183536191439161361e-01,1.559403159048509124e-01,2.903917591810960541e-01,4.544589356851502261e-03,7.350272232304899678e-02,-2.310085743459017138e+01,1.145655630276955161e+00,-1.239692092423846814e+00,4.200095708032379194e-01,2.479265108846261806e-02,-1.621315361695369328e-01,-1.450316357137249323e-01,-6.487289091483006143e-01,-4.552875287004441995e-01,-3.104074529233886159e-01,5.376626365134932195e-01,-1.772964699358591141e-03,1.459982628680173145e-01,5.642432016927459611e-03,7.875717285747537355e-04,3.835579220994492916e-02,1.884348187025939800e-02,1.598452226370346285e-02,2.009427512981592709e-02,7.756023277869379673e-02,9.813888306278797241e-03,5.476817235555605547e-03,2.186165233792855198e-03,6.430821802248008236e-03,1.716129423817880709e-02,2.046934770630184572e-02
1.147912885662431964e-01,1.450182994373529037e-02,3.252278717731386770e+00,1.869343754980333783e-01,1.812943262148654644e-01,1.001274032874046149e+00,3.592525683140987847e-03,2.622504537205081476e-01,-2.287884571335643713e+01,1.310455790687290012e+00,-5.038249133706431682e-01,3.521103714621519609e-01,-1.792275151958494170e-02,-2.891151364765474074e-01,-2.388528966102599904e-01,-2.756459008300989333e-01,-3.855084334486429398e-01,-4.312725619682472034e-01,-1.693235262412731354e-02,-1.013324713609611988e-01,-2.918014430459002218e-01,1.005348890258371194e-02,6.158545931841144690e-03,4.383847275566157137e-02,8.083151691045366988e-03,1.807180736865585113e-02,3.204232681221178686e-02,2.468204810884531974e-02,4.627019670965171888e-03,1.114443060043148435e-02,5.447106481239685424e-03,4.873633691829203779e-03,2.340967415662134708e-03,1.240315273308356496e-02
1.878402903811252356e-01,6.239361073439506772e-03,3.112870435494369037e+00,2.182634234838975174e-01,1.730305462845205811e-01,1.609610172485600676e+00,2.174429138965830021e-03,3.502722323049001774e-01,-2.458723121636273135e+01,1.174824043115273220e+00,-3.300726312312027844e-01,2.315596511098295951e-01,2.427495945962906410e-01,-2.416830949137578621e-02,-1.358674170966646111e-01,-4.722396125702105901e-02,-1.439927160425053254e-01,-3.461092224998841282e-01,-4.809613834025552315e-01,-5.745929129684778092e-01,-8.972418844489635226e-02,4.306197346679882174e-03,4.064922270257065318e-03,2.804881069151199391e-02,5.443055168310821645e-02,1.374870599748454457e-02,6.569467574294773037e-03,1.412581563561965924e-02,3.137296083607000585e-03,1.899175781212311545e-03,2.627180983718156726e-02,6.418849044516901359e-03,7.337683994580503901e-04,1.507469431635656207e-02
1.973684210526315819e-01,3.304715647304272419e-03,1.984385491315681760e+00,1.953633586985296100e-01,1.947004403609699785e-01,1.414075357587087023e+00,2.126183564336383419e-03,1.987295825771324964e-01,-2.462697295931262431e+01,3.700397900828694686e-01,-6.547277970786895551e-01,-1.156409904172146230e-01,2.995202382043194445e-01,4.471046040984466563e-01,5.690492522518605378e-01,-2.395640513764807356e-01,4.742416097392300744e-01,-4.312416617654063478e-01,-2.112446142313235964e-01,-3.724655357497694830e-01,-2.080493224805695929e-01,1.005010517920918930e-02,6.985805258346810404e-03,1.368306215642544829e-02,3.031878795461466665e-03,6.358211583393576401e-03,5.684480933066261843e-03,1.050689239493554292e-02,6.948313847541673360e-03,6.989564828686035784e-03,6.854157662978361924e-03,1.365040902784403834e-02,4.272138038519774153e-03,3.236970793661291240e-03
8.529945553539020064e-02,4.881750233606114986e-02,3.060744133159241986e+00,1.668953114570944363e-01,1.762491176985677699e-01,7.829671208579788155e-01,4.148553693440917671e-03,1.415607985480943631e-01,-2.185217780051238989e+01,1.303334190122625635e+00,4.206319633647315759e-01,7.585476452416552995e-01,3.525248766518560561e-01,-1.994023284727215739e-01,1.954655669567257337e-01,3.087593576588013589e-01,1.446877070585594893e-01,6.582430213585711842e-03,4.637586254296586774e-01,6.159905289618683444e-02,2.467977437189182791e-02,6.249736786838885373e-03,2.128076080014548385e-03,2.745469823432716491e-02,4.933860736765523572e-03,2.819936140312473763e-02,2.115233182704635145e-02,6.355608499023833458e-02,6.684699481580325424e-04,7.088095625356340482e-03,1.840059417807994591e-02,5.639532738998519895e-02,1.844707257709817146e-03,2.031755066214647673e-02
1.007259528130671489e-01,2.263705296615556653e-02,3.162804719336640868e+00,1.783289738215003695e-01,1.626562651048535368e-01,9.619298402930817060e-01,3.446932696454289412e-03,1.887477313974591786e-01,-2.361294560468603265e+01,1.130389962738407528e+00,6.323598967085548583e-01,4.539625392188149089e-01,5.608802912224016834e-01,3.174070893525051673e-01,9.249770198898227269e-02,-1.598477294062997656e-01,-2.500836944314330790e-01,-2.698649499535323293e-01,-2.582374782481879905e-01,2.926492197278947605e-01,6.951054328351833345e-01,1.090440147114766795e-03,3.407638795565536786e-04,1.402426175231176186e-01,6.174383130710058530e-03,2.418682008592812349e-02,1.193670098416822582e-02,9.899357594118572690e-02,8.114102663217009513e-04,5.720340878092454624e-04,1.899765617489958779e-03,2.588565778949647109e-02,1.631192879572614021e-03,4.350086145588555331e-02
4.491833030852994402e-02,1.124589350459961716e-02,3.179620709637613896e+00,1.399637645979725231e-01,1.676680293816435463e-01,3.369963506496931327e-01,2.555771145327975433e-03,6.261343012704173594e-02,-2.409497440645289501e+01,1.499513171364077246e+00,-1.106682556081682423e+00,6.549434669459893721e-01,3.327588185558244538e-01,7.193420864363538059e-02,6.323813704190039964e-02,-2.250033940274511202e-01,-1.049787982421527266e-01,-4.057457262117533103e-01,-2.159778238958824093e-01,1.109160793869838485e-01,-3.786704430167807389e-02,4.301857820262788325e-03,4.791311643810786721e-04,1.255508266702794751e-01,1.562214609858106340e-02,2.276829622721939991e-02,4.206202930890656257e-03,8.837972940783864195e-02,1.833701520041650448e-03,3.115612909812367614e-03,1.092249094472965733e-02,1.606486432107848833e-02,2.716550345124185608e-03,3.815676133089354605e-02
1.338475499092559029e-01,6.002338369262012752e-03,3.257076632867839994e+00,2.088467091721742108e-01,1.740258684668316846e-01,1.417231531585081195e+00,3.648723401218241340e-03,3.357531760435571444e-01,-2.493353652352076111e+01,6.991781024274976719e-01,-8.315229466685523096e-01,3.550189392153282886e-01,3.783300127187902984e-01,-4.398786305316314260e-02,4.914012973022990338e-01,-4.282583103493165511e-01,-2.259016457065418926e-01,-3.166878556324629890e-01,-2.215995920254313079e-01,-9.216163777981421779e-02,2.142914815999509004e-01,2.949024051487910900e-03,5.347810064318233615e-03,8.273114711613882566e-02,6.605823342686157479e-03,4.933565380042201701e-03,4.898877366153064732e-03,5.885701373837620709e-02,1.802939502775853650e-03,5.051027017383726003e-03,3.551082020083685259e-03,5.901613348243366433e-03,6.641775303402230792e-04,2.535543843903546174e-02
1.837568058076224919e-01,7.142287909122317126e-03,3.246309360451508752e+00,2.215196802201980786e-01,1.641484820631721742e-01,1.804401363568588268e+00,1.731151989700879627e-03,3.593466424682395521e-01,-2.455397516398720015e+01,1.177417629091645601e+00,2.414804486995390798e-02,2.118356980104526832e-01,2.553311059362121660e-01,2.527322910315608073e-01,1.975834163903091301e-01,-2.214409894920133792e-01,6.568622053774428315e-02,-2.119980427897167063e-01,-3.587135550071051115e-01,2.147039565229508229e-02,-8.571554910688675838e-03,1.328674989312862926e-03,1.713548999318463767e-03,4.234331349403567396e-02,1.820753992020293296e-02,5.643837245064705146e-03,6.921789857960465066e-03,3.739379499117874428e-02,7.057551653213393764e-04,2.501012287605786349e-03,2.663470756040234658e-02,3.096979632265011318e-03,2.190689836893995081e-03,1.442104243498238368e-02
1.288566243194192440e-01,2.894364783178372813e-03,3.103071754785199587e+00,2.060161021218033517e-01,1.662439026653920737e-01,1.308497938588523146e+00,2.557235211265688687e-03,3.339382940108893139e-01,-2.577991741226682976e+01,1.718693336994413290e+00,-2.125270695639034368e-01,-1.541723373708375755e-01,-4.594144630334242585e-01,7.160974868525911419e-02,1.432577616057369441e-01,-1.548062215037078193e-01,1.872120870527160530e-01,-5.521552527862673143e-01,-1.295348800545926826e-01,-2.548220808100811197e-01,-1.763624354357666568e-01,8.463564430881968803e-03,2.260325504541717961e-03,2.287357319983578108e-02,3.648471756309502184e-02,4.727865387255590635e-02,9.596028083399430961e-03,5.511914304178179742e-03,9.665689508502012077e-04,8.623520309404162851e-04,9.339603287225460571e-03,1.703678193035055438e-02,4.054517657562975962e-03,1.421008009206937116e-02
