2.359346642468239733e-02,4.047971198320917535e-02,2.996706794666479379e+00,1.213004723727027778e-01,1.849649195377361666e-01,1.030195785147052512e-01,0.000000000000000000e+00,3.357531760435571860e-02,-2.375170847636011828e+01,2.109785875015247392e+00,-1.550575792599678988e-02,1.963077816446162360e-01,3.566973323806679197e-01,4.326574313007552353e-01,3.628837888394690486e-02,-1.940239708298214516e-01,5.551659663126807809e-01,2.175072581408481476e-01,2.347453204950623595e-01,6.979514728139304958e-02,-2.161403505580124784e-01,1.824365535482541873e-03,5.729516413942023273e-04,1.134242285793407717e-01,4.417893892025079663e-03,9.786101719661677648e-03,2.598068936261939432e-04,5.844000571597069392e-03,1.918028308786163096e-03,2.242803775079288756e-03,4.341231602547723084e-02,1.650011149861538295e-01,4.922116134763217113e-04,5.162015844853785895e-02
2.268602540834845777e-02,7.797166897366868132e-02,3.043960010419779483e+00,1.029840419639239807e-01,1.629022698411889680e-01,9.449863806128584731e-02,1.316661756457768694e-02,1.270417422867513649e-02,-2.292535724780357853e+01,2.646896615850527379e+00,6.112000514145794483e-01,8.120109097898097206e-01,4.696915568471089486e-01,4.400045541298425178e-01,2.516695136107811037e-01,-1.233116278203426619e-01,2.782599545997306301e-01,3.319660840361877696e-01,-2.165527045698129871e-01,7.176611980367486598e-02,1.687737448708150345e-01,3.159811558539023409e-03,1.537519591435612719e-04,1.059240882637156600e-01,5.417952849601198172e-04,5.841899419671521543e-02,4.501508999726120232e-04,2.934744897614743886e-02,2.813756809909542691e-04,8.093057744602651961e-04,4.914652401000845633e-02,5.337464493068533322e-02,4.108182569810274096e-04,3.312643672400296391e-02
1.633393829401088779e-02,1.275364134026766294e-01,3.097127375819561657e+00,1.096392644700259628e-01,1.837329448268397170e-01,4.621248632765925096e-02,2.541231440813771295e-02,7.259528130671506069e-03,-2.374914058617976664e+01,2.823665982460966006e+00,3.715275224372344698e-01,8.298478478540124437e-01,7.369514912061593259e-01,9.261291680524222358e-02,3.384971058970898672e-01,-5.999259100154143154e-02,-5.562340933865889125e-02,-2.410925084485257552e-02,-7.616695570530356008e-02,1.680681534831391655e-01,2.375735040192118036e-02,2.213093430407582149e-03,4.075039636641491749e-05,3.511098900042158855e-02,1.019760542001192129e-02,7.021149655090248506e-03,3.063281129153667525e-04,1.534079167927168350e-02,2.241668070171768615e-05,2.768688433381068605e-04,5.705323917051440853e-03,2.565596371101204753e-01,2.680303026075998331e-04,6.966449571453099676e-02
1.905626134301270300e-02,8.327768562076588721e-02,2.810786822923876382e+00,7.932780555700599812e-02,1.591617433762653466e-01,3.100444294116476429e-02,2.530890186954443122e-02,7.259528130671506069e-03,-2.394828995168055741e+01,2.975976236706761036e+00,-2.535778453564762058e-01,5.225537909600741493e-01,5.417282634378521866e-01,-3.064046265778268552e-01,-5.026773716156287923e-03,-2.076649812491576045e-03,1.160648029711540824e-01,1.682253288442026318e-01,3.215112478021810855e-02,2.556348171095859656e-01,1.763790103625587080e-01,1.656712721389618686e-03,3.652294608854190312e-04,2.246048782904115360e-01,1.851950249534034922e-03,1.286867632623975993e-02,3.832966191633465323e-03,9.800784982202390139e-02,1.120437826077644663e-04,2.354575152942659649e-03,7.049975168030910358e-03,6.728923160198790887e-02,3.176672504267981714e-03,6.449153162374707260e-02
2.132486388384755016e-02,4.126461154749529875e-02,2.973514916837841415e+00,8.206711115002095214e-02,1.602772580337896713e-01,4.346803449192843810e-02,3.381395893303382801e-03,1.270417422867513649e-02,-2.459133960256250973e+01,2.685350436439863042e+00,1.709119617662091251e-01,3.949673431618921926e-01,2.130488895215357503e-01,-2.429120015287745682e-01,-1.790010619403788750e-01,-1.364590343851611598e-01,1.484351066786046003e-01,4.541719839870851372e-01,3.456516100178134154e-01,3.499172022578422858e-01,6.277494129517935395e-02,1.801184794424105654e-03,6.495882145468735280e-04,1.969989662446279821e-01,1.763855564848263802e-03,9.993971350902575157e-03,1.354216038587744211e-02,4.109620473554429637e-02,6.078106059206810573e-05,8.673766289560915247e-04,1.245538507660098361e-02,1.126788212666383487e-01,2.108533239628561894e-03,5.824299287625527705e-02
1.179673321234119866e-02,4.091662286072658694e-02,3.054805868594907992e+00,9.425168496125774231e-02,1.828789334040204773e-01,3.400268284549206460e-02,2.462035471718224382e-03,1.270417422867513649e-02,-2.472403901838831075e+01,2.993434963371651936e+00,2.656113581514684130e-01,4.293533311570920663e-01,1.558686875793726390e-01,2.029618206353151627e-02,-2.348220990600786984e-02,-3.340850625411319608e-01,2.090016702002651938e-01,3.714344340173643122e-01,2.342286393781778664e-01,8.122541877048210235e-02,8.070958256776754325e-02,2.812719875307393390e-03,1.794889857487424252e-04,1.619344407761775517e-01,1.765829352577284218e-03,2.438918864686373186e-02,2.015547424073634714e-02,2.895179015061932065e-02,5.553613143577190931e-04,3.434816225489360515e-03,1.560504351055854062e-02,1.199527168883931239e-01,9.556249917349715671e-04,5.053139837410618174e-02
4.264972776769510032e-02,5.321850206316984522e-02,2.991353964035158519e+00,1.632506147421679543e-01,1.691561182324489154e-01,6.942548901720644317e-01,1.889766430516232054e-02,1.034482758620689641e-01,-2.166103751779700914e+01,6.821880779716315013e-01,-4.495546794193325812e-01,2.382520532795283086e-01,3.096878348947344484e-01,3.066295790611812122e-01,-3.862255060977929921e-01,7.346070841512788996e-02,2.501311388415534132e-01,3.649169169199087959e-01,6.546353947948948537e-01,1.257569576308923132e-01,1.612984960168485360e-01,5.168063312274828909e-03,8.917995313446920721e-04,9.993414521705119846e-02,1.284117695447835588e-03,7.706756277728316409e-03,5.917217788383595176e-03,9.506904429787183322e-03,1.839390001463030644e-03,1.107127118165707538e-02,8.299017429855040998e-03,1.015509592558456325e-01,5.241121636414808500e-03,3.555628775260352009e-02
7.622504537205081199e-02,5.669755757630093318e-02,3.238027837037272150e+00,1.880842707247178669e-01,1.976601822550419496e-01,6.015317505694076639e-01,1.951063058684812061e-03,7.441016333938293981e-02,-2.189238654871674328e+01,1.590332477032536218e+00,1.439541610592796617e-01,1.117709531735372325e-01,3.186618310159182732e-01,4.122282345743693566e-01,-1.255095572761183720e-01,-2.907622483556671633e-01,7.048577432416823496e-02,1.051724104814926175e-01,-1.990677897529867513e-01,-9.568061414301090584e-02,7.125430091547974021e-02,3.728645132342015001e-03,5.589354842895414427e-03,9.228663895335859069e-02,5.916974669672668205e-03,9.241513752017180977e-03,7.645504632737312213e-03,2.214042780145827893e-02,3.667479289365043285e-04,7.273712152478638109e-03,2.352612481228834318e-02,1.135822638886954256e-01,1.619925571927873257e-03,3.604515590255914087e-02
5.762250453720508397e-02,3.758995905299059720e-02,3.155894478446636509e+00,1.376255509552790912e-01,1.776169398761576479e-01,3.344038242107007508e-01,3.699113849697724908e-03,3.357531760435571860e-02,-2.299815480971578197e+01,2.149463613298359999e+00,4.071881912620841648e-01,-5.710226289029094460e-01,4.342675517618148073e-01,3.273588033716828827e-01,2.018222654404076555e-01,1.752181371837005786e-01,1.193790586005375465e-01,1.787566351254993302e-01,6.424792829165025185e-03,7.359241275050978914e-02,1.511503462205421311e-01,1.772612268209399627e-02,4.635057805554261903e-03,9.455549271971126768e-02,2.238056715681891774e-03,3.656052297541403234e-02,1.226634996549331308e-02,8.866835507972865155e-03,5.223476751299332326e-04,1.370945994761414450e-03,1.954235875387476049e-02,1.069637437199231628e-01,7.606120511154098934e-04,3.520138679473833188e-02
4.083484573502722120e-02,3.449554724248592857e-02,3.231260415877467818e+00,1.184724433766352059e-01,1.556879815021516289e-01,2.324371964299179194e-01,1.770254985795453916e-03,2.813067150635208818e-02,-2.359532729442865318e+01,2.315151742123499723e+00,7.107983357841095584e-01,-4.653118472030516872e-01,3.905781703036079883e-02,4.224123223291921803e-01,2.516483730931614593e-01,-3.282620354665402584e-02,2.239757123625550905e-01,8.598608409006153197e-02,3.398585940529232768e-02,7.566625278360317869e-03,3.046529518801970315e-01,1.464663199090850999e-02,7.344260150355044628e-04,1.078531338514088778e-01,3.111190229504065281e-03,2.068758987364054808e-02,1.029027999603847852e-02,6.566161575609572205e-03,2.650279122212248636e-04,1.232001204340382869e-03,2.602766995342138678e-02,1.359726086505414766e-01,5.005563836158283221e-04,4.343834539230845282e-02
