9.074410163339383453e-03,4.024230072016670573e-02,3.282946340114525796e+00,8.445983347682843589e-02,1.617425396177316621e-01,3.215151383002815000e-02,0.000000000000000000e+00,1.451905626134301214e-02,-2.639222721914013903e+01,3.615482310135611499e+00,1.073622359542790283e+00,-1.993559437665739509e-01,3.412354640407704864e-01,-2.168333823060788201e-01,-3.158611289758159746e-01,8.140896505654951487e-02,-3.632638461037717148e-01,3.629412517559936768e-01,1.500333204638030216e-01,5.326643936770114607e-01,1.126146495350273669e-01,1.038633115652386500e-03,5.642306017924537433e-05,6.929594941168976813e-03,4.259899202963059704e-03,2.544637513477001137e-03,9.699107878078176139e-04,1.021696492806168331e-02,3.986522661015054047e-04,3.676803287048279606e-02,3.109540025776132578e-03,2.517052148197198025e-01,5.110097149247558562e-05,6.859707731634093197e-02
7.486388384754991132e-02,9.141850889962548077e-02,3.116767251196751243e+00,1.671572077368064235e-01,1.763949226667021752e-01,6.891804693917316094e-01,4.263522754681559751e-02,1.261343012704174149e-01,-2.146577319680987017e+01,2.053336611645689036e+00,1.044413697987383038e+00,-7.133510729827799435e-02,-1.437291366228756195e-01,-1.620409153710227479e-01,2.938098199359842275e-02,1.668304821613135133e-02,-3.415802750202708710e-02,6.265039999953507521e-02,-7.485926923213109818e-02,-3.707456370528477985e-01,3.001941162390895507e-02,3.622768391903805757e-02,9.912539003550985620e-03,1.634483727112551535e-02,1.182937351877667419e-03,1.150240033555515254e-02,3.564739282229973695e-03,9.501217457925956872e-03,1.446064520815518260e-03,1.398537053620938463e-02,8.878732691015368481e-03,1.332094770328228761e-01,2.058146355920748016e-03,3.514541501364180226e-02
5.172413793103448204e-02,4.642862007252122197e-02,3.278692741267310140e+00,1.740120364438498268e-01,1.753813905570813791e-01,4.495933127869537471e-01,5.645219442504478304e-03,1.542649727767695170e-02,-2.423422990850876246e+01,2.198896587769793687e+00,1.522261684095641332e+00,-1.991563774184350877e-01,-1.692512384425962357e-01,4.629319676092629593e-02,-3.919852544392027904e-01,-1.783223665157862015e-01,2.268495511725520941e-01,1.401154258496576932e-01,2.595821956279059095e-01,4.304973100873286662e-01,4.445582715088649550e-01,2.111270417891652432e-03,5.776282816093791057e-04,6.817472127737265845e-03,3.126477023746766608e-03,2.085189538731849375e-03,1.220971194234844520e-03,1.148827860591186689e-02,2.632363028414894872e-04,3.400215154169567572e-02,4.024601008030815642e-03,2.030596120189371578e-01,2.097293084787461522e-04,5.520797263440341968e-02
1.724137931034482735e-02,4.060254787802718840e-02,3.296143749781462517e+00,1.292988668636945171e-01,1.826648361878813187e-01,1.021975251448707100e-01,7.446845916893663972e-03,1.451905626134301214e-02,-2.542708533826097295e+01,2.860198870246400293e+00,9.442282538956722204e-01,-3.268505536003474821e-01,-5.736420723363028912e-02,-7.875191868383314697e-02,-2.135413372543839838e-01,-1.103746919421749739e-01,-1.397234618356553437e-01,5.125807038486814848e-01,3.214493789806797674e-01,5.188787342415194237e-01,2.877647529923149650e-01,1.048237165579294456e-03,1.510568215339598368e-04,6.171327384173383966e-03,2.791275182335720920e-03,1.098680367107961534e-03,6.454644084335626857e-04,1.537037925472941290e-02,1.764127998697362593e-04,4.882439637334502064e-02,3.735742995987271185e-03,2.264327637137225069e-01,5.200430261014676479e-04,6.198280233527304894e-02
5.444646098003629552e-03,2.896966718394047846e-02,3.281983618111021350e+00,8.359494308015613662e-02,1.538072010485075913e-01,2.986369919156893135e-02,7.742530066367540875e-03,1.361161524500907431e-02,-2.671567125698607015e+01,3.549158282142820919e+00,1.104542370644943983e+00,-9.329357198530873960e-03,2.496079054432912003e-01,-1.047848269311882768e-01,-2.020335807829009012e-01,-8.040384218849420950e-02,-2.038223583171951403e-01,3.715485193566355204e-01,2.063214048342855433e-01,6.159363494638057102e-01,4.118052190389433487e-01,1.335048373309638547e-03,9.204590577974419534e-05,8.247705094613262677e-03,1.627797373153696582e-03,4.291474647492508378e-03,3.232069499373155849e-03,1.485996249628814686e-02,3.132373350450883221e-05,1.398641332665143469e-02,4.975980089846041704e-03,2.666433150355655424e-01,8.582448136894050032e-05,7.253697466669675742e-02
9.981851179673321278e-03,2.792872591211443406e-02,3.295416494944363173e+00,1.033686510050712132e-01,1.837064712255485621e-01,2.876276399076640317e-02,1.034309709869616484e-02,1.542649727767695170e-02,-2.734614621135938606e+01,3.379640397393648854e+00,1.027050153077197159e+00,9.637162954099810774e-02,2.575864421236678803e-01,7.633264933606141722e-02,-1.265603573084487787e-01,-2.467890786533878320e-02,1.287902625347143726e-01,7.073696658578917384e-01,4.172738620054500247e-01,4.265747812316948995e-01,7.214309919504541257e-02,5.789435506816895420e-04,1.194982797449556887e-05,9.054828342409068989e-03,2.407666594604191551e-03,1.588007859300267013e-03,1.006795791554529820e-04,3.899966204714810144e-03,1.088912118768005941e-05,2.654617117478604276e-03,3.706576970587256454e-03,2.579613713844663425e-01,1.602810272229165131e-04,7.073269004520947589e-02
1.588021778584391974e-02,2.963445386468272630e-02,3.283977791948501146e+00,1.232579771934548540e-01,2.082068779227385646e-01,5.198416305362620060e-02,1.199768611800497778e-02,1.542649727767695170e-02,-2.548699376728576382e+01,2.856961302692867299e+00,2.192832770178160251e-01,-9.649774815292251617e-02,-4.764103225214112725e-02,-1.809238086365646536e-01,-2.678777066772143889e-01,-4.511812430478883557e-02,4.610840450346848085e-02,7.118286922487204738e-01,6.370818360837153804e-01,7.402444428259109532e-01,3.775431130350546671e-01,5.039569949559694582e-04,1.997454860681290576e-04,7.296530227700319393e-03,1.006462759201426620e-03,2.416306720064609944e-03,1.733937615621857376e-03,1.101314085442414888e-02,3.763113075584650739e-04,2.710474438964499341e-02,4.743232183111230175e-03,2.344741750006446301e-01,5.589244059255359456e-04,6.379847260908384776e-02
1.905626134301270300e-02,1.051417968740853137e-02,2.758456133464281201e+00,1.309607692584439931e-01,2.211148243492826737e-01,7.629239986366863346e-02,1.403730412494205368e-02,1.451905626134301214e-02,-2.597748265980288451e+01,3.101330443020458016e+00,5.809151828246416072e-01,2.825417860933842618e-01,4.214968080523992348e-03,-4.002217495061106967e-02,-9.833186991939070476e-02,-6.425308502667054916e-03,4.973831562272931078e-02,3.560444397773083192e-01,2.280262956460926693e-01,5.255582331551632569e-01,3.666261021646864404e-01,2.196698295473380105e-03,2.949819749636321126e-04,6.463934653415674692e-02,3.943363123762404047e-03,1.673998583641378782e-02,4.802406154212442678e-03,7.438217103151519016e-02,2.297517762803304793e-04,3.939529980991954283e-02,1.337808467848922676e-02,8.873554760529628327e-02,4.483012937003237890e-04,3.118972934643561915e-02
2.495462794918330146e-02,3.089318690715253408e-03,3.221776434745919904e+00,1.367517867141446464e-01,1.992919769192380841e-01,1.300500519181680970e-01,2.761172513207168014e-02,1.633393829401088779e-02,-2.755847881242436159e+01,2.961713509212071216e+00,3.256337675316566260e-01,-1.882355052566942188e-01,-5.198443131561763381e-02,-3.697552117776454206e-01,-2.638292901482067743e-01,-1.184164009768594039e-01,-2.587885021270536212e-01,5.057601741305343124e-01,2.843950882300902983e-01,2.807029901340586941e-01,-1.816754555748623656e-01,1.437309684652092511e-03,2.169879373512646965e-04,3.233130196119080903e-03,1.701293635664405737e-02,2.011354400973211151e-03,7.425733185621507864e-04,3.834895962770895183e-03,1.589311434812983623e-04,5.147601425167004814e-03,3.793207518256238447e-02,6.763568579854957637e-03,3.044627544948470300e-03,1.035889569792767563e-02
7.713248638838475502e-02,4.288357992827203716e-03,3.306302904280408406e+00,2.789524745716224219e-01,2.385284074161944101e-01,7.167523136760156621e-01,6.838267612869206209e-03,5.716878402903811246e-02,-2.725203193860739148e+01,2.588844073338749663e+00,4.841196135254050570e-01,-6.488524945270933708e-01,-2.447919373738150495e-01,-5.196061732161675328e-01,-4.847128919302800543e-01,-3.696532257597741622e-01,-3.733427196388695579e-01,5.633055945444869206e-01,4.240673022992166863e-01,2.830748480073154716e-01,4.882278143209507759e-02,8.500935507787766524e-04,5.463004192953320676e-04,9.220039377592315023e-04,4.050535191553730416e-03,3.358325941811911124e-03,4.840960837129081387e-03,6.790133151964928768e-03,2.926221029474021539e-04,1.944529535186277983e-02,1.969775575041522037e-02,4.869462959674900060e-03,2.388592606125362720e-03,6.511509924445510120e-03
