4.835348061692371774e-02,2.421698108238892408e-02,3.097762985006070391e+00,1.703641230811523688e-01,1.998592472784638530e-01,3.731445551795404825e-01,0.000000000000000000e+00,4.083333333333333259e-02,-2.337365924943988915e+01,2.364314578782874765e+00,3.209004960061568879e-01,3.352278163612916750e-01,-6.792908164885559374e-01,8.250081037440601395e-02,4.907816177959896387e-02,-1.846969636572977636e-01,3.334144228940092575e-02,-4.153812240209142637e-01,-2.586525966526919199e-02,-1.229309662864369081e-02,-2.943556559011345497e-01,1.614957929580773666e-01,1.686247638072618489e-03,1.214762992080413266e-02,4.460442111770735255e-03,1.753324584430534377e-02,9.134142860996499400e-03,5.981342793939212719e-03,5.744897886073961494e-04,4.230503768207993787e-03,3.173419917740998020e-03,5.037278207062485282e-03,3.704440191041611513e-02,4.316792542111657499e-02
4.751979991663193154e-02,1.690667255029443608e-02,3.258564343922118578e+00,1.338234281514276425e-01,1.716585558990836313e-01,3.227477293032478545e-01,2.729259285214927135e-03,3.333333333333333287e-02,-2.421635638596840678e+01,2.337790581850560212e+00,1.711024149118351712e-01,3.581519286458401674e-01,2.799446957930885882e-02,4.563238273417263846e-02,1.911421242905513296e-01,-4.292691542321562248e-01,5.043737505148419148e-02,-2.776497450353184945e-02,-2.052343313351045334e-02,-7.332740485672528674e-02,-4.664927843948023511e-01,1.726481229913147952e-01,6.867383183377296545e-04,1.174579282932369968e-02,2.776036146907747207e-02,2.101682038852907553e-03,4.343864422518439738e-03,3.949907348769926899e-03,3.079837359366176339e-03,1.080951309184085803e-03,6.657414529211201290e-03,7.959597206292754260e-03,2.969799384050645502e-02,4.619103462447356895e-02
2.459358065860775197e-02,1.571150232782215009e-02,3.206717359072187801e+00,1.292669823172663268e-01,2.018747921991715932e-01,1.763935586775485787e-01,9.960287510691570589e-03,2.750000000000000014e-02,-2.448989038705030552e+01,2.339064711932494767e+00,1.824507048661547781e-01,3.005446071720565548e-01,1.293615508499588729e-01,-8.347104721524818693e-02,-9.600828856061630057e-02,-6.930263392621078822e-01,-4.286347493653736018e-01,-5.060682940589420475e-01,-1.132118314634476264e-01,-1.146360806643568694e-02,-6.373358192003309997e-01,7.245297024813453224e-02,9.087682168649030806e-05,1.992465334629003534e-02,5.733401304517701108e-02,3.282234662018967616e-03,9.729367827192582710e-03,1.730014681724779697e-03,7.699375149191731074e-04,9.425105478574312152e-04,3.206834962728620769e-03,9.651387124990951083e-02,7.384899986775499961e-05,3.223629665276146750e-02
2.167569820758649332e-02,1.948511122679388169e-02,3.199875279061553890e+00,1.100850807525333569e-01,1.515197964857062374e-01,1.687722474791174820e-01,6.682898816101739622e-03,2.916666666666666713e-02,-2.345302780734872883e+01,2.297361009014470046e+00,-4.781979646697567254e-01,-2.190152146879547901e-01,-2.874280930072666690e-02,1.343595512773970158e-01,-2.137772660543189179e-02,-1.295958122890042141e-01,-3.744567605774439811e-01,-1.336434175188287721e-01,6.037982834841409269e-02,-1.925821677158282841e-01,-7.979546423562146051e-01,1.710316213245602901e-01,3.315102121207201720e-03,1.406352170280284440e-02,6.676861788689016086e-03,3.529274987395874478e-03,7.430325743116890716e-03,1.334019962222458486e-02,6.947801322207279064e-03,5.623271820132853122e-03,3.178411642572895844e-03,3.414340985897400260e-02,6.332336044328614605e-03,4.538400088179962016e-02
1.062942892872029976e-01,3.250345751877587591e-02,2.764525185541508279e+00,2.108113042622579703e-01,2.351038471916014894e-01,3.336450842101397751e-01,1.014453669598704665e-02,1.666666666666666644e-02,-2.380739832295707714e+01,2.471177323987371111e+00,5.812197772590846911e-01,6.436468237710911700e-01,3.783385479502341942e-01,1.126477322165253536e-01,-4.344128910111678260e-02,1.452861877029218707e-01,-9.898892612795270884e-02,4.255833518326010423e-02,4.089567491515695430e-01,6.269351256224839353e-02,-1.813344805270163673e-01,4.007698176484516400e-02,5.876727024210993879e-04,6.462827947033836229e-02,5.371585122613746315e-03,2.893178380895505483e-02,2.150206630077837553e-03,1.953060910346346990e-01,1.486625326043542633e-04,5.770717150571259965e-04,3.993334298521557593e-03,1.257861019837050280e-02,3.141494573102630340e-03,5.348884659046603679e-02
2.000833680700291745e-02,3.193927985334767128e-02,3.127337428047875623e+00,9.324964674387850594e-02,1.795515638653153723e-01,2.790290758887594216e-02,1.974559688775723992e-02,1.083333333333333370e-02,-2.518661326274226298e+01,3.791774048920724560e+00,-1.936024401865807376e-02,7.842489632663162125e-01,3.656210079124374013e-01,-1.774484528716028520e-01,4.456904663074855444e-01,1.437459349024524102e-01,-1.651942612994219683e-01,-1.793159258704465631e-01,4.984762744124713874e-01,2.891320934023288713e-01,-1.049380680312292091e-01,6.163037556368440584e-02,8.424665505000080671e-05,8.256789420036457494e-02,5.136032557906140134e-04,1.885676165939169022e-02,1.586255446801060733e-03,1.232198680708020133e-01,4.671217525109258481e-05,9.586716483107224048e-04,7.828497598598555506e-04,1.086968944624525958e-02,3.676036441426879572e-03,3.931591670108659092e-02
8.753647353063775949e-03,2.769280414833748608e-02,3.172223028586795390e+00,1.050326397178527743e-01,2.004938714144156031e-01,3.249151189056233291e-02,2.151516649257317892e-02,1.250000000000000069e-02,-2.452822113686690741e+01,3.441732366879520111e+00,3.706609566404847067e-01,6.537427280246168593e-01,7.740086390708401584e-03,1.961959982190347729e-01,2.729889523408912666e-01,1.271738488090160511e-02,-2.618936259327942495e-01,-1.930155516648250913e-01,8.986697353480418982e-02,1.445917417002719751e-01,-2.017868285305368381e-01,3.559661022739237998e-03,5.471370080536062334e-04,3.691969763102105617e-02,3.834920128561871561e-03,8.643961588280511463e-03,7.443961484484905126e-03,6.960797094551710029e-02,1.426331469444160819e-04,3.279301908864598906e-04,9.158229151622659242e-03,1.304332632709696016e-01,2.564501981084329075e-03,3.791485699945869314e-02
1.458941225510629498e-02,2.909894683008508107e-02,3.093420819606948591e+00,1.235027072316962488e-01,2.182304351485181981e-01,3.650418455682902241e-02,3.885525128196494135e-03,1.499999999999999944e-02,-2.454684560509990732e+01,3.245635324740167249e+00,1.686501203839837482e-01,5.370489671407057131e-01,1.954192866279542973e-01,1.481437300143971791e-01,7.064086800838938196e-02,6.309365093917723710e-02,-1.864150027590686862e-02,-7.259163042175356684e-02,-1.196073910921107014e-01,9.350726893954322549e-02,-1.627974664272956451e-01,9.648137399922445193e-03,3.083116024274822173e-04,3.674955295386570387e-03,2.786269454985811685e-03,2.553475379895010777e-03,2.772255524518857980e-03,3.896204817199436926e-02,1.022461787597727008e-04,6.008179959000910361e-04,2.775361627806695319e-02,1.687867083890586817e-01,5.671499898576325745e-04,4.595051364645819786e-02
8.753647353063775949e-03,3.339941333988001582e-02,3.042871446016169212e+00,7.452606677222023412e-02,1.690640421794789294e-01,1.158265928036644049e-02,2.480928749573495587e-02,1.333333333333333419e-02,-2.546464055572793228e+01,4.312384139289837215e+00,2.704336034043525738e-01,3.790298914852434087e-01,7.854939112283976232e-02,-2.388369222104848588e-01,1.757896747421597017e-01,2.095287743898001931e-01,-1.193528194277828497e-01,-1.991807258366295186e-01,-3.460745240297746859e-03,2.139817144294720308e-01,-2.334693923145146066e-01,5.251093768380766212e-03,5.604382035165461889e-04,1.147661753140462489e-02,5.967055162937774139e-03,1.359996069106364329e-03,5.480373784742055381e-03,1.612806631139223831e-02,4.539655522834603734e-05,6.099437486133973442e-03,1.448648151767396308e-01,6.307032117132488347e-02,8.328791795152864445e-04,4.062644384436977368e-02
5.835764902042517299e-03,3.744286761609370850e-02,3.179884327189919979e+00,5.206154989174063136e-02,1.322902590050944183e-01,5.620786251020188154e-03,5.693707116637174853e-02,6.666666666666667095e-03,-2.660752734585164703e+01,4.324450881518569823e+00,3.339108965580949162e-01,9.367148055969215514e-01,5.904038745565017843e-01,2.198216869950220809e-01,2.667724476720805815e-01,2.959525604728321935e-01,-1.008530502724144656e-01,-3.833100320736040206e-02,9.192432444821767301e-02,-4.755435296075079254e-02,-2.463467067373205713e-02,1.559662530935242456e-03,4.660890028659571893e-05,6.464545053456176478e-03,2.334560414444570523e-03,3.559338831694979638e-02,1.897399390748890193e-03,1.833521627746267646e-01,2.152457314809711416e-05,1.841294324437608933e-04,1.140592649644276042e-02,2.680914156534248624e-02,1.893443985436014552e-03,4.970337791973203356e-02
