4.355716878402903641e-02,1.265803904889971528e-02,3.262631550823055004e+00,9.593038012159488259e-02,1.152595117426215843e-01,4.413504303321472144e-01,0.000000000000000000e+00,8.439201451905625762e-02,-2.398955624593608604e+01,1.432154362218704957e+00,-6.226862749433233896e-02,1.255522777300303872e-01,-6.098816516215699313e-01,-4.817135552010867738e-01,-3.797258926168089466e-01,2.249069883553361793e-01,1.796280157211996992e-02,-4.560355041016628808e-01,-6.366318950423158762e-01,4.195911369527743906e-02,4.417392738476295933e-02,4.053051179120810421e-03,5.485139001118126412e-03,1.011516582818510895e-01,3.349225292287427713e-03,3.117414602009399571e-03,6.396041786823179753e-02,4.327367994730440745e-03,2.461249054131497017e-03,9.903694158501855083e-03,5.800029911293439963e-03,1.561401618691741306e-03,8.034174955544298030e-03,3.003541124981159993e-02
8.166969147005444241e-02,8.422782009834787684e-03,3.077670571291240886e+00,2.240202870492798148e-01,1.926745946154565792e-01,1.364040957492520967e+00,7.270959953170914175e-03,2.912885662431942135e-01,-2.397562036337346214e+01,1.086163625566475055e+00,1.910610055553194769e-02,-4.010130699969963880e-02,-3.473930421186708917e-01,-3.076928137922295692e-01,-5.256826947255771598e-01,-1.435836002845731485e-01,-2.002356592737793428e-01,-3.253704094188172302e-01,-3.694307144159051925e-01,2.702825989295959408e-01,2.456589015753307403e-01,2.055385432599233196e-03,4.727182420046039529e-03,7.476116401879622994e-03,8.914191981678179846e-03,3.513048562588764155e-03,7.507083221421496921e-02,7.399682237898792987e-03,1.538102577772743019e-03,2.066346904117440444e-02,1.385494041837969682e-02,3.389495253678774349e-03,2.502058982925626455e-03,1.958100997401891405e-02
2.722323049001814654e-01,1.961930705912162329e-02,3.223265418222477585e+00,2.929890046396961267e-01,1.849962618315789120e-01,2.435479642741592343e+00,1.807887743699354262e-03,4.419237749546279237e-01,-2.367553627959562590e+01,7.013947972927748742e-01,-1.020402824158298943e-01,1.019754791566327007e-01,-2.786901431459888334e-01,-4.886183046459922075e-01,-3.020881631358686148e-01,-1.426804195684260035e-01,-1.052253298987333441e-01,-3.388059536620564582e-01,-1.303422998667265464e-01,-3.910505377910800107e-02,6.434835790152968089e-03,2.644841909072203137e-03,2.405222120492927964e-03,1.161394446255543597e-02,5.302009976875405109e-03,2.314999489809553904e-03,3.592823254074423156e-02,2.630498171696409471e-03,4.097118948795857273e-03,2.160049879925643457e-03,4.648992364496057697e-03,1.065950664591332024e-03,2.048851672687400111e-03,9.287060373340825029e-03
1.420145190562613347e-01,8.390501468116595696e-03,3.296807986044265171e+00,2.553428772348459996e-01,2.127702149525901032e-01,1.130141517704045917e+00,3.223230522122587025e-03,3.366606170598910874e-01,-2.474230182221027619e+01,1.416788349738892894e+00,-2.716991169691150912e-02,3.035712938715639519e-01,-5.694513182384449701e-01,-7.238855489128657172e-01,-4.559328398018046569e-01,1.394987059451388914e-02,-3.106522133433635147e-01,-2.360216188067320586e-01,-1.272638736834410741e-02,4.379188978334241922e-01,-5.044769140221650600e-02,2.510496566525829368e-03,2.721034276568929863e-03,2.246548362745089469e-02,4.965178179121669533e-03,4.390965261428732974e-03,6.647531504782883821e-03,1.257252117506872137e-02,5.646612902783087508e-03,8.458000544266452980e-02,7.798764076556740678e-03,2.959895917009550039e-03,5.540520251821294670e-04,2.225748283457833557e-02
1.138838475499092534e-01,1.212851120486303606e-02,3.291503452155514875e+00,2.728806310559252490e-01,1.985046994171494050e-01,1.059717214441648014e+00,2.085494290605355554e-03,3.847549909255898459e-01,-2.542100972088749344e+01,1.156533057758959426e+00,-6.841748487482414154e-01,1.126850280988915681e-01,-4.330855519975084778e-01,-3.334134416684293445e-01,-3.615129111062174716e-01,1.137376361822798471e-01,-1.408354163531171654e-01,-1.519709737595388022e-01,2.186340257302795131e-01,3.255038535857973092e-01,-7.870983082621416105e-02,3.994289983763690019e-04,2.635160419037226465e-03,1.109016756373026012e-02,1.525301842521661119e-03,1.196282385814667008e-03,4.076419244327105927e-04,1.241446569591114508e-03,4.240374777060140071e-03,1.431030053892376475e-01,1.140847843533235144e-02,4.696377954382172635e-04,8.714424818948127323e-04,3.884298262964443887e-02
1.329401088929219599e-01,1.529137352159813494e-02,3.232846677747152508e+00,2.190579617219946540e-01,1.901227068104697771e-01,1.051733186256372798e+00,2.824232791435582739e-03,2.749546279491832945e-01,-2.379660242030936601e+01,8.246722354749702610e-01,-4.241622517554504146e-01,-1.853077198854131691e-01,1.973643033742379371e-01,5.112943884696745551e-03,-1.220352546456181381e-01,-3.997380715084040692e-01,-4.797371907731268759e-01,1.635753973579760490e-01,6.033862238028242508e-01,2.925294037082049603e-01,-7.119095367304224820e-02,1.870321968989548415e-03,1.942804320565844501e-03,1.428467270048485414e-03,1.145388802553576118e-03,1.192105443431860185e-03,3.976120550228598449e-03,2.465848780230214116e-02,3.760879702784117318e-02,9.919034119737701882e-02,7.566365761979437256e-03,1.844310424187989902e-03,2.157987843187558069e-03,2.756077564858677720e-02
1.597096188747731405e-01,1.518259765488647224e-02,3.288597382480415554e+00,2.453458568458772582e-01,2.005937580945813536e-01,1.684606062044333719e+00,3.553824919949368118e-03,3.920145190562613347e-01,-2.356210886394826787e+01,1.275405249592654000e+00,-4.406861060750595360e-01,-7.181623982061954292e-01,-2.610892495526920265e-01,-1.194970937029818242e-01,1.894967160563584274e-01,9.339099676071405121e-02,-6.478384100976861681e-01,-1.763794682963970850e-01,3.395884588112599856e-01,2.505029805634660378e-01,8.523792154592030670e-03,9.775789819271199065e-04,2.838909896830954689e-03,1.013177066782930749e-02,2.095964878421778532e-03,6.629758685894248001e-03,2.616357967206035459e-02,1.331990418326244388e-02,6.334821990489497307e-04,3.243300663636835418e-02,3.770714240148324067e-03,4.861189546856627824e-03,1.447368332361516872e-03,9.958868567413025480e-03
1.479128856624319366e-01,1.137256751066882156e-02,3.294409805866863827e+00,2.589725720401575004e-01,2.125523284918182099e-01,1.530977742856831858e+00,2.134257038242859915e-03,3.457350272232305177e-01,-2.472854913761434048e+01,1.227771647656351384e+00,-5.465866518228454929e-01,-9.053087075240390247e-01,-2.241719419566133020e-01,-9.794829822529831087e-02,1.614619858582752032e-01,2.113015474814727013e-01,-1.098826315676222132e+00,-3.139642404155946198e-01,2.405951951576956738e-01,2.288997049456844013e-01,1.562423604278554146e-01,1.977341015218471530e-03,2.152834584986965723e-03,3.913552138390326805e-03,2.318717239223033397e-03,5.202813447814016480e-03,1.141403120738982563e-01,2.141193939383745706e-03,1.975962718564058893e-03,7.957675867915205842e-03,4.575751640113396071e-04,8.037555478415247135e-04,4.743247050259230936e-04,3.087718444416683375e-02
1.315789473684210453e-01,4.513217483156337778e-02,2.050174573734604877e+00,1.934029530092274407e-01,2.085629657062435527e-01,5.198308186503368677e-01,7.268035174976617344e-03,5.172413793103448204e-02,-2.305467564709489281e+01,3.044421601315484782e+00,6.718295977598797153e-01,1.652184368799616554e-01,3.856089591289829088e-01,2.485385483598927525e-01,1.999733461919007416e-01,1.937893824621306771e-01,-4.448790132140612030e-01,-2.688361666823312346e-01,2.674254317986372032e-01,4.901820126819253498e-02,-2.947626143845027413e-01,3.285244003137863245e-02,4.894802795536221498e-04,3.652478439101008306e-02,9.694157558901142502e-03,2.322821642152494981e-02,1.560069449002197441e-02,3.881648606368639370e-02,6.930894495745339905e-04,2.636399006015974818e-03,3.801727446286280732e-02,3.767110330180565431e-02,1.588445831885718258e-03,1.570214421514819214e-02
4.083484573502722120e-02,1.626434994425064451e-01,3.132625470393579636e+00,1.363997423252640839e-01,1.928911037194599443e-01,1.508618714946150796e-01,6.527763521167054619e-03,1.088929219600725910e-02,-2.199715922376556776e+01,2.798351748584041676e+00,9.955405358606806976e-01,5.589017501632759233e-01,3.190637535554038395e-01,4.761040914010606917e-01,4.560858592906619768e-01,2.989438204660405107e-01,-1.895461604608524309e-01,1.743515511076155489e-01,8.820739958096537880e-02,-1.582701895966101280e-01,-2.965824209700905142e-02,7.701294401154800372e-03,1.379814366880458237e-04,7.033666465846451221e-02,7.974408526215913395e-03,5.711662424179018982e-02,2.649797162374234894e-03,6.279851750714664227e-02,2.664278135860269608e-04,5.192787753841954061e-04,1.989237597596069801e-02,4.631513392049137201e-02,2.190929556267117101e-04,2.658268158614958757e-02
