2.450090744101633342e-02,9.309176794937415456e-02,3.124412872064059599e+00,1.279127650318755416e-01,1.859324440149021929e-01,1.087670739991286328e-01,0.000000000000000000e+00,1.542649727767695170e-02,-2.397581266411929946e+01,1.906559037910009913e+00,1.223140903469571578e-01,7.804161484092498879e-01,-6.804547257122961490e-01,2.818630148532904611e-01,-1.116958994300538272e-01,-3.410017021908788304e-01,-3.360352725910672328e-02,6.711483976759585746e-01,3.838038698179596087e-01,-1.901322898945432063e-02,-3.420671283950580954e-01,3.746628460757742726e-04,1.105186560626163304e-04,1.033019704991195928e-02,2.488103260201678102e-03,2.983223477398762574e-03,1.110786567571458012e-04,4.119972491495509925e-01,2.049621266301433493e-04,3.469827937944524980e-03,3.852682945453849827e-03,4.427316985489690437e-03,1.974196027047816734e-04,1.131874466884219971e-01
5.308529945553538965e-02,3.423044032145197008e-02,3.065668846836407280e+00,1.430709334616115658e-01,2.066758018170995470e-01,2.353145085279769178e-01,1.410164608454806193e-02,6.352087114337567897e-02,-2.385352253418304969e+01,1.840246033978856888e+00,2.019897451616028405e-01,7.324251480715117113e-01,-8.842863500803030963e-01,4.388409046313559436e-01,3.357076435079789922e-01,-5.558718127218953420e-01,-3.336694438107922212e-01,7.592529379044306026e-01,4.543144128513717517e-01,3.569427324045716943e-01,-2.364319712712755484e-01,1.478677000357632183e-03,2.613937727120418226e-04,7.518825247366042741e-02,8.047395029256139767e-03,4.346369666623827420e-03,1.501436832706980716e-03,1.805363616220899969e-01,5.729870748029157685e-04,2.182648473881545342e-02,5.102223196794769197e-03,8.001666966600694611e-03,5.355575196672012882e-04,5.084894260718545583e-02
5.036297640653357444e-02,7.974358509059120692e-02,2.665430274539371425e+00,1.212688791210383837e-01,1.888619155112483405e-01,1.415562085842646534e-01,7.711412303494965224e-03,3.176043557168783948e-02,-2.400647673108943181e+01,2.089239874147732490e+00,3.866971368516873286e-01,1.426142265863222791e+00,-1.374630123908857915e-01,7.287695041415214181e-01,7.176628353178177155e-02,-4.265193810897026094e-01,-2.707080468106686233e-01,7.552484451469307913e-01,8.016818786700959931e-01,1.423412373060987668e-01,-6.630136907297151661e-02,2.881671000494090591e-04,1.994095961665346580e-05,1.953318347193676308e-01,6.218303957750201741e-03,1.629129500678519254e-03,1.222922776387294446e-04,1.569983576115684121e-01,2.170752290892058890e-04,3.679398507097500666e-03,5.480270328893698493e-03,2.322720921255198336e-03,7.190087644780132398e-05,6.540764103543501851e-02
4.038112522686025663e-02,6.762392989126488063e-02,2.883572597800746706e+00,1.206314200061508884e-01,1.821799259372601787e-01,1.516935211286498109e-01,3.995244866414391846e-03,6.261343012704173594e-02,-2.397300150502167071e+01,1.850312345731905284e+00,3.586824164987424401e-01,1.532226995122095481e+00,-5.463832773484958993e-01,4.608503681385117678e-01,-1.902882195617132746e-02,-3.496021952796700138e-01,-2.750635744456125242e-01,7.171291852933004973e-01,9.282920779690005952e-01,1.235966706941789700e-01,-5.730211370539332882e-02,3.137199656181682253e-04,4.023612424563253266e-05,2.535310640687940542e-01,5.867702877860376219e-03,9.563577540758306378e-03,7.008866308355352417e-04,9.247788940221546294e-02,1.030458256763977097e-04,1.242523834302955085e-02,4.469582525932181208e-03,4.768445987410883588e-03,1.028929531854988504e-04,7.120536121319057110e-02
6.624319419237749418e-02,2.527353433931761595e-02,3.295996425716998246e+00,1.218752807217067385e-01,1.409573854920571634e-01,2.763726067933835462e-01,1.333842257621047078e-02,9.528130671506351845e-02,-2.467518519911276798e+01,8.703573440341421108e-01,-5.029208282125446905e-01,4.409932182431854919e-01,-1.380484073588817528e+00,2.465141454991338632e-01,-1.234309648418640271e-01,-4.114243436587096125e-01,1.831947081844236269e-01,9.967159168447323747e-01,6.960818575731517743e-01,1.747083527767894218e-01,-2.108667983333997742e-01,1.825388849073081429e-03,2.622121121166096189e-04,7.286420245530829398e-02,8.121326665897826355e-03,1.139744550387827154e-02,4.754198820836885177e-04,5.594500034038327879e-02,7.583755054062800210e-04,1.612376996430176998e-02,2.117821839024546654e-02,3.837879544126771621e-03,5.199158809754980898e-04,2.281912842974309630e-02
6.125226860254083527e-02,2.479680205246183600e-01,2.796331509509256463e+00,1.856390658535062022e-01,1.806392696711077162e-01,6.410221991159369415e-01,1.370909526701302034e-02,9.346642468239564627e-02,-2.040339722834542258e+01,1.112925036309330595e+00,2.130258661795811637e-01,9.355321812602693798e-01,6.039811942547992363e-01,4.346992437420905131e-01,-1.028287645892480978e-01,-1.545322494875443937e-02,3.336062582283400024e-01,4.643054187024122648e-01,3.488190472698432520e-02,-2.329566306882506210e-01,-4.905749660067973417e-02,3.171395575137279845e-03,4.305099937425500346e-04,8.327103644318985254e-02,3.181114127713871240e-03,4.317673214951236668e-03,3.386958012434836823e-03,5.191364257534422655e-02,5.162803869905080358e-04,1.876345942203134706e-03,5.490479848637068103e-03,1.218646908564435805e-01,1.709505034292483619e-03,3.870967815975791954e-02
2.223230490018148972e-02,2.205801515049004569e-01,3.198145643406189453e+00,1.131362151850887343e-01,1.673561817987552769e-01,9.771831103521384787e-02,1.327535762402780491e-02,3.266787658802177557e-02,-2.201438020221870673e+01,2.188111874983581728e+00,-3.690840015803183438e-01,2.535380422282033641e-01,7.005116649209891522e-01,1.112030713711673835e+00,1.016596250408586116e-01,1.525076799445319875e-02,3.362030801091676624e-01,3.043384499758153838e-01,7.584105309953932672e-02,-4.902481495489314778e-01,-4.362025496932185886e-01,4.734193130882256677e-03,2.255994557129535041e-04,4.263536090756113450e-02,1.269709954690140469e-03,1.057459108213976151e-02,1.804979927715023521e-04,2.622134531072527475e-01,3.676943267050487092e-04,2.730389438436238003e-03,1.689275032332817825e-02,2.307976233062986049e-02,5.510962340396801567e-04,7.094936447108406152e-02
2.495462794918330146e-02,1.600050930852619790e-01,3.262773988468072428e+00,7.666168239570510246e-02,1.369590979722360158e-01,4.908400493192998509e-02,8.335004442570384878e-03,3.266787658802177557e-02,-2.276696200817628934e+01,2.101973048508989805e+00,-6.119999109406670801e-01,2.591064132441066037e-01,4.833867819860409032e-01,1.051907556805163901e+00,1.519694285137963841e-02,-2.700750052175002192e-01,6.213621496414319934e-01,4.056333196594831270e-01,3.340045169290862814e-01,-4.123079378508689996e-01,-4.378067258225459280e-01,2.806948971415728755e-03,4.385905190264430134e-04,1.927293298873636873e-01,3.432492828141082389e-04,1.634177660602498250e-02,5.049757487491164827e-04,1.372291267287300276e-01,5.104089594209684083e-04,2.616424058784576605e-03,3.589212790552643792e-03,5.130509835068107656e-03,3.320595640218136288e-04,6.147047960813904754e-02
3.221415607985481100e-02,1.436196584140318755e-01,3.106975907779674806e+00,1.141996061003639207e-01,1.748466029856568793e-01,9.423023468866773000e-02,3.907886695211840525e-03,3.176043557168783948e-02,-2.251009610178779496e+01,2.127848943513323210e+00,-2.040249285242575206e-01,5.521050927931252517e-01,5.463470655512447927e-01,8.818222138064246707e-01,-2.457694305267035806e-02,-4.007330193844548805e-01,5.347352992222965673e-01,3.888406754529903919e-01,2.595726090562978094e-01,-3.591061289065005102e-01,-7.932541912650907800e-01,1.985271270629905896e-03,2.869902293240841787e-04,1.786834200819105989e-01,1.625229108897738436e-03,9.802539852728820585e-03,5.694963249159070698e-04,1.017419657040446734e-01,5.344862005176741118e-04,4.254016964600645240e-03,7.410164782689527239e-03,2.678469657852880492e-02,3.838332021430265295e-04,5.312982558054633181e-02
4.537205081669691553e-02,8.413061155199652585e-02,3.240827317730892609e+00,1.393699269526696150e-01,1.709704173889540213e-01,2.027994611465252783e-01,1.158562502609116265e-02,3.176043557168783948e-02,-2.317131586794610598e+01,2.144576484805954752e+00,6.234110551199176786e-01,2.434696968969919384e-01,9.507650023271106698e-02,8.854998274645475842e-01,2.517304541921820960e-01,-1.389506952732871281e-01,2.282154013681625127e-01,-6.463670983805805403e-02,3.060406438455404721e-01,-1.249020779781023494e-01,-5.937734885305885335e-01,5.993613763683421254e-03,4.537597983054164857e-04,3.873841846299921898e-02,4.947400201960772993e-03,1.711944257902201297e-02,7.287278514061623462e-04,8.850340784227675450e-02,1.515432466059211719e-04,1.927830495439977190e-03,9.946434228832680326e-04,1.535787236621740520e-02,2.696830717755595080e-04,2.478385772638725185e-02
3.130671506352086797e-02,5.061980137825941584e-02,3.298335866536574734e+00,1.502407509464253055e-01,2.091824555777979100e-01,1.259779499038162498e-01,1.296395813132080257e-02,3.266787658802177557e-02,-2.418589303661016032e+01,1.097086066510712499e+00,-1.212853863246540209e+00,-5.055196976032740874e-01,2.148110054635922195e-01,5.665780485346740836e-01,-4.541150818424884439e-01,-6.065199079228350554e-01,5.033924120733269669e-01,2.002365657006642818e-01,-1.935420956414005966e-01,-5.964047417354885194e-01,-7.517460240330922083e-01,4.835210376192029401e-04,9.420680613847178453e-04,2.599329763948434943e-03,2.650162010224948669e-03,9.002638039031417511e-04,2.883524745453610889e-04,1.039461645460335731e-02,9.729081805283148207e-04,1.288790403798538084e-02,3.156121524536094260e-03,1.150994162317070177e-03,6.232119430947981450e-04,3.959937252349977031e-03
