9.482758620689654694e-02,3.313812586091050005e-02,3.274993328285236593e+00,1.589922664341906211e-01,1.633513545116544174e-01,1.140163453922410808e+00,0.000000000000000000e+00,1.914700544464609799e-01,-2.183098531706587764e+01,1.091621471318373837e+00,3.383552429692591734e-01,-1.962361306051361443e-01,-6.971808140316382296e-02,-9.814132607973743982e-02,-2.765722723589783549e-01,-6.415742786793264540e-02,4.113043199931791516e-02,1.426457183794788697e-01,-5.689125880771371546e-02,2.174368886100687959e-01,4.374425504915928076e-01,4.618645368912585591e-03,2.381876946118679714e-03,1.843495370219713075e-02,8.320572995283517098e-03,5.279460105946876848e-03,5.772715452638123475e-03,2.708068772288506343e-02,1.649012587201863569e-03,6.262177089613162051e-02,5.920176416240507423e-03,5.044932149134810639e-03,1.301397085786926665e-02,1.645113561223230519e-02
8.348457350272232846e-02,5.283256245811032703e-02,2.923338053589953134e+00,1.160866759163529938e-01,1.235053511950090499e-01,7.812642340579838418e-01,4.327122395649022311e-03,1.397459165154265048e-01,-2.140652022931892162e+01,1.370824202048333884e+00,8.119009760017393829e-01,2.856335862542208615e-01,2.549853516104673146e-01,2.044593080360498916e-01,-1.265812213350153981e-01,1.617172967548986540e-01,4.163239024988393822e-01,3.923250436829068405e-02,-1.138470643860503145e-01,2.068431447086124808e-01,3.531542909264723806e-01,5.234788025036724197e-03,2.859500068817123070e-03,8.823750588935165562e-02,4.903110737924668873e-03,2.611210466371920169e-02,2.807628584465192336e-03,5.032191169412880694e-02,7.479045435509108514e-04,6.394730610261309747e-03,1.419673529797826211e-02,1.693311728274948802e-02,2.370693392535010244e-03,2.504720966076938449e-02
5.263157894736841813e-02,9.120940775265859446e-02,3.275597349287468152e+00,1.140501359303061346e-01,1.208790296900289774e-01,6.787573758726885842e-01,4.556989465233751702e-03,1.306715063520871023e-01,-2.120604727241252618e+01,1.480160047849160776e+00,9.970917946681763233e-01,2.527379061336800237e-01,2.704787375916207701e-02,2.545790786045529219e-01,4.827936571374514402e-02,-9.998746378504777543e-02,1.060308550800756339e-01,2.763640629461325826e-01,3.397178571457291629e-01,4.091747816336406829e-01,2.243875294894006056e-01,6.797527473243093407e-03,1.764947151905635640e-03,9.246382721414541858e-03,7.379942921841067469e-03,7.976983684774999195e-02,1.931523412853685794e-03,1.315005930703939951e-02,3.357011630767409247e-03,2.262477281866617437e-02,1.881871198850089411e-02,5.270658230638461395e-02,1.325449126879517554e-03,2.308334549067892275e-02
7.441016333938293981e-02,6.751431217376095695e-02,3.280288695637145313e+00,1.144674879215362845e-01,1.046458684489566110e-01,8.685232698886805602e-01,2.385901319596893822e-03,1.460980036297640783e-01,-2.163330795698874454e+01,1.076151625624163666e+00,9.911764642728697616e-01,4.887148011188346408e-01,2.751701501281972884e-01,8.648063410760704894e-02,1.878492170440717590e-01,9.559569287487015843e-02,5.296092492026131110e-02,3.176534147804788710e-01,1.768967013382094777e-01,-5.607353563672207164e-02,1.587049021440662122e-01,3.877867685039177847e-03,1.676993773609897816e-03,1.374489526315521293e-02,1.989451081023846032e-02,6.855363984930339105e-02,1.179059706339198165e-03,4.339159874610639539e-02,5.001568679646028331e-04,5.458194774658848766e-03,4.692780888428756472e-03,4.674811810247170990e-02,6.607417721311730809e-04,2.186323458264522249e-02
5.172413793103448204e-02,8.227256551278971930e-02,3.223192174656809073e+00,1.174614613016040504e-01,1.216179023602650400e-01,6.351272418754301263e-01,3.475395705538951094e-03,1.252268602540834719e-01,-2.171608240263513778e+01,1.351592736978706188e+00,8.857580444018421373e-01,5.095331997776815225e-01,4.950741740416603753e-01,1.313839878842796571e-01,4.254680422198333090e-01,2.012265306015180166e-01,8.454857992017814072e-02,-8.992061890674982530e-03,1.592538408999824018e-01,4.212484366206014630e-01,-1.657173936164735850e-01,3.680626171484450114e-03,4.302875204207764689e-03,2.419576833194805876e-02,6.413715647267478719e-03,3.467926192065300117e-02,4.575417885442198862e-04,7.884734524010004672e-03,1.164588837570663038e-03,4.147424695894501127e-03,2.360375056295766633e-02,1.124244723599516632e-01,2.136807401445353204e-03,3.016758771254699281e-02
6.442831215970962200e-02,7.589825390419756290e-02,3.240408246664059799e+00,1.116917618924091749e-01,1.041436747656176026e-01,6.739093691762922944e-01,2.779408784256594701e-03,1.270417422867513579e-01,-2.151920573968105188e+01,1.428625996704198986e+00,5.623348207358420670e-01,-1.957275498627007032e-02,2.360732347034412981e-01,8.288302458709079223e-02,6.304416957898591189e-02,1.528022636946638757e-01,-4.509848012712759646e-02,1.968675808067411326e-01,1.823782537824160943e-01,4.852969787563313764e-01,1.857055010991867094e-01,5.276103888334873412e-03,8.696624926620932783e-03,1.508874029505719722e-02,2.286064351339274926e-03,4.073639735278079127e-02,9.254550507357855657e-03,1.367955213457104635e-02,7.667472121903194833e-04,4.874685547866478008e-03,2.337120411537392094e-03,1.388063370148988618e-01,2.002101935128462566e-03,3.721134270485881856e-02
4.355716878402903641e-02,7.894303948958185380e-02,3.211340681431140709e+00,1.081826287208253606e-01,1.224024408811717340e-01,4.427577587003659887e-01,1.943621057312068480e-03,6.533575317604355115e-02,-2.171881711437270468e+01,1.600619511801162353e+00,5.062236819697077950e-01,5.825857558261691299e-02,1.490412705225555301e-01,4.678861990087288536e-01,1.033365035969289053e-01,-6.234066287929716094e-02,6.954535961036042990e-02,2.023565736462714926e-01,6.408121630379510769e-01,5.810902795802745935e-01,1.344491272651738845e-01,5.885541472776834385e-03,1.697143094351469695e-03,1.770357503117615111e-02,1.014653228093854260e-03,2.507862732732085709e-02,2.628753139643814039e-03,2.099860324684874394e-02,3.314144638242482507e-03,1.340470888142885307e-02,5.987619282059604420e-03,1.623874142123472308e-01,1.205414883704687039e-03,4.314348584197705283e-02
3.629764065335753381e-02,1.443831037035969156e-01,2.959159395807870574e+00,9.231986340267128721e-02,1.068845043534503297e-01,3.203023890880642988e-01,8.047685441866446812e-03,1.542649727767695170e-02,-2.174995769203283658e+01,1.827291221499639295e+00,1.277403106495253127e+00,2.718718439634493222e-01,2.202198236471321902e-01,3.780955262967140018e-01,4.412415749749890592e-01,5.256205202272100016e-03,6.680286712896656154e-02,4.368987374471579033e-01,6.794050257367578727e-02,1.900562089428713131e-01,3.371904291531079290e-01,2.787940341361623033e-03,1.180954761480696108e-03,8.839904134197970609e-02,1.606553101632666189e-03,3.238133040823611142e-02,1.624940458332377324e-03,1.072097507104802366e-01,1.433545506248702075e-03,2.704097033396443087e-03,4.900674005321562464e-03,7.818215745007014994e-02,1.135246962823889755e-03,3.850851536098141153e-02
8.847549909255898737e-02,3.936798013254901030e-02,3.241795055496058620e+00,1.483865123231684346e-01,1.627177278263353677e-01,1.091007540898817796e+00,1.046078007691295803e-02,1.642468239564428278e-01,-2.172980724738623692e+01,1.226786483594644706e+00,5.436962311176462004e-01,-6.813177698395834342e-03,3.269368156465935482e-01,2.206926886854768677e-01,-2.021456889269668961e-02,2.857868405495481157e-01,-4.123104936030546480e-02,2.365341782961351280e-01,-1.369517888113097603e-01,-4.145142123881609408e-01,1.457114452971924046e-01,3.721523850615605922e-02,1.517044240454419775e-03,5.620540356475242638e-02,2.215362216872815079e-03,1.373332475819874152e-02,3.083028778332760032e-03,3.130142872082398997e-02,9.932150279561785880e-03,3.842614458803911368e-03,1.519549451129029692e-02,3.127103465671975113e-02,4.956990756952790039e-03,1.679396635153051348e-02
7.441016333938293981e-02,6.745005516963137326e-02,3.224309656031549842e+00,1.341660142432289926e-01,1.385560955104549741e-01,8.924244690903557764e-01,2.538164279971713219e-03,1.488203266787658796e-01,-2.139772359925321510e+01,1.388854874673161932e+00,5.516903451859840324e-01,-1.660939489339845476e-01,4.155008363676903627e-01,3.362181504389206155e-01,8.428319966977410038e-02,-3.359427653883641229e-02,2.319548201395459919e-01,1.750552927819525595e-01,-2.728816391972519462e-01,1.103218183439110406e-01,1.287372215262810315e-01,1.586583855478266789e-02,1.153957157705011753e-03,1.626066614459046600e-01,3.522712646999199768e-03,1.782883524480929904e-02,5.583312419771069898e-04,1.222920894072775620e-02,7.068919259186521968e-03,5.446587368853666490e-03,7.000839913312522853e-03,1.217915313106743627e-02,1.587262333169211495e-03,4.317363261904836463e-02
