3.675136116152449839e-02,1.504614452111749726e-02,3.060888082757722728e+00,9.201510543051712177e-02,1.661993524928555011e-01,6.417706599963263203e-02,0.000000000000000000e+00,5.535390199637023334e-02,-2.349162185725393925e+01,2.564793619907687283e+00,-5.411791692153434807e-01,8.849165360960982163e-01,5.852769507520784453e-02,3.719861666732710015e-01,-1.485191496163477121e-01,9.146587806443573498e-02,-1.168355603318454727e-01,2.658459423071269367e-01,4.181801063007203334e-01,-1.072771678469265771e-01,-1.781466358818215578e-01,3.679399841327076620e-02,6.508993899992059420e-03,5.940666864578209722e-02,3.313208483170581014e-03,8.481292522716406268e-03,7.792387867629721118e-03,7.788519066336546670e-02,2.238229011557114900e-02,3.114881299581798071e-03,1.464358423570263738e-02,2.325839669411817329e-02,2.063912137451328743e-03,2.331803905616062697e-02
2.177858439201451821e-02,1.508619239477134236e-02,3.268645036839868290e+00,3.276618306893466087e-02,4.696303836201382725e-02,1.061870609962610630e-02,8.256684824037453102e-03,2.903811252268602427e-02,-2.475593204928276592e+01,3.461541715770358074e+00,-8.841093613653572270e-01,6.032791134560999691e-01,-3.616071755405775856e-01,5.338116436666788811e-01,-1.919668366069718357e-01,-2.438621407409785613e-01,-7.465426065622955409e-01,1.848135887752182793e-01,5.281542780219358191e-01,5.834143596832592343e-02,-1.653231580014980495e-01,3.790332855211361179e-02,2.391265083329905425e-04,7.642659670134545336e-02,3.007272251883492866e-03,3.955688663056873902e-03,8.633559598269594307e-03,1.067831870784728410e-01,4.605647668078786949e-02,2.907540317681148873e-03,1.056064021269716158e-02,5.045535774168915036e-03,4.891880635760750612e-04,3.347356712610734947e-02
1.814882032667876691e-02,8.397133338780936665e-03,3.239881629290287002e+00,4.782958315161782437e-02,1.125835031385062357e-01,7.377168713310388974e-03,5.233773098974654585e-03,2.903811252268602427e-02,-2.584956484521304532e+01,3.753021286041588134e+00,-4.544276767255578386e-01,4.282607409492019124e-01,-4.413070332800211881e-01,6.224027646245862133e-01,-1.872214045928109749e-02,-3.797570327955999137e-01,-6.802251614621076525e-01,-5.410312922301179633e-02,4.826942262896800062e-01,-9.681570502525213562e-02,-2.747621407363304846e-01,5.944120148822917143e-02,8.243025703360730297e-04,6.088249560372648722e-02,7.040478836899097953e-03,9.210667986206779942e-03,8.803228841801425189e-03,9.661170362656203159e-02,3.477631155766117144e-02,3.452803426183237521e-03,6.863484946073300855e-03,6.977486374603891067e-03,1.994586934533371927e-04,3.006560581766699533e-02
1.497277676950998192e-02,1.418235567332094479e-02,2.689977989555068838e+00,5.398612685524898508e-02,1.322290916137599248e-01,5.468613973721237961e-03,1.270695570814747190e-02,2.813067150635208818e-02,-2.593019759673682145e+01,3.793169462047048857e+00,-2.239228342223607560e-01,7.970579218679536559e-01,9.959972052747698146e-02,9.543244509032381417e-01,3.688045827565041845e-01,-5.342650061136721140e-01,-4.444976389312357834e-01,5.419882904664799494e-02,1.927191412713214758e-01,-3.550268917218814546e-01,-3.551706960801873647e-01,3.406402636836117909e-02,2.462730334402726102e-04,4.920571319283787576e-02,5.157693571972380570e-04,1.556761375910252140e-02,1.927460136354924945e-03,1.077431210030932729e-01,1.284686935378102392e-02,7.264754192633758340e-04,2.451381321946813699e-02,3.173353300089980927e-02,4.078943065113784070e-04,2.986114964016955281e-02
1.996370235934664256e-02,5.217946886169194665e-03,3.273344149206348863e+00,6.629046120354399607e-02,1.501833565986779584e-01,1.043071569617618106e-02,1.518544143048264697e-02,2.903811252268602427e-02,-2.676735258514210969e+01,3.576751480044440434e+00,-5.584147839390923851e-01,3.188191845718726936e-01,-1.717464088150235935e-01,7.031266713847798000e-01,1.503876273902197136e-01,-5.789440846204326752e-01,-6.484840756719389976e-01,6.899747601430342159e-02,7.615433637557801616e-02,-3.054845363356865073e-01,-1.552459611707666109e-01,5.429202493937827084e-02,4.425422947466692704e-04,7.097969507940141143e-02,6.594216716980527866e-03,3.798708226036312096e-03,1.213876652634434186e-02,1.415180588224880520e-01,3.408264440292079617e-02,1.795981475907632626e-03,1.432036212389003332e-03,1.016243522729230742e-02,2.880998676556348879e-04,4.081994696984096727e-02
2.132486388384755016e-02,4.050115468644381080e-03,3.295251385746696737e+00,8.568949864528249694e-02,1.767306981001482424e-01,1.858637491291400407e-02,2.889454547524920435e-03,2.903811252268602427e-02,-2.692620422646841050e+01,3.291347781194103650e+00,-6.558739597600874438e-01,2.749474666142027734e-01,-3.475318534169866136e-02,6.657603035076515852e-01,1.941073593843686551e-01,-6.557967910699608050e-01,-6.767360054774071987e-01,-8.625102335210491078e-02,8.733889542258464755e-02,-2.664969988278378388e-01,-3.588694127898705011e-01,5.069437207460495559e-02,5.409069706884788841e-04,1.058101170087499959e-01,4.230814581765969008e-03,2.847424187056367233e-03,3.263582359772844877e-03,1.081571096010145311e-01,3.559731688365955909e-02,2.693892759478296473e-03,2.272288836141229083e-03,6.219130929421026917e-03,6.548466800437320991e-04,3.886536990502786892e-02
3.085299455535390339e-02,3.882920766990295269e-03,3.192497531625483997e+00,1.157320480326575335e-01,1.576498409932661215e-01,1.540238247381308656e-01,5.794862070279206516e-03,2.994555353901996383e-02,-2.714848540440622671e+01,3.233418130519693623e+00,5.660960306538603132e-02,3.177584545328135945e-01,4.954856484674836914e-02,9.533275149158532136e-01,4.694604822551494139e-01,-2.257629667402037410e-01,-2.544258821545098970e-01,1.467265720675172691e-01,2.232234636320996612e-01,-4.127916870935784965e-01,-5.137342431369257972e-02,3.336633367652748483e-02,1.473455438201625193e-03,1.293381098609193425e-01,1.697015165843308556e-03,2.053850864981797419e-02,2.844361874056105383e-03,6.810052696698427888e-02,2.522622960696148040e-02,1.222142381988718714e-03,9.402950532828547106e-03,1.754697964732078799e-02,1.315453442523403186e-03,3.632545374336604294e-02
2.994555353901996383e-02,1.016627117860062837e-02,3.144717715924483681e+00,1.128525151592628673e-01,1.572227158097866118e-01,1.320896077119157741e-01,2.144186445243597555e-02,1.905626134301270300e-02,-2.624726878456078794e+01,3.453039624806262697e+00,2.880024961100746128e-01,1.886413905143207725e-01,-9.627770969345135488e-02,-1.057471456724918407e-01,4.496267778484842603e-01,1.054026496189783557e-01,-4.076131062137375305e-01,4.413010281920398681e-01,3.590926889271346956e-01,1.437096609327690074e-02,3.463575285759317585e-02,9.180520180582645365e-03,6.354673119788822010e-04,1.203100502485295910e-02,2.112791847648618979e-03,1.250484786943344313e-03,4.436399115938254728e-02,1.752748625469303378e-01,3.238281004965605156e-03,7.373682030032472062e-04,2.705118020572653669e-03,1.329641556150973521e-02,1.288554159405219841e-03,4.762726454143404592e-02
3.629764065335753381e-02,8.810828318188071093e-03,3.196488297731534534e+00,1.293980126896502603e-01,1.515312340196064422e-01,2.100148076891115156e-01,2.889229589566235344e-03,1.905626134301270300e-02,-2.666982156126967496e+01,3.664949960746834989e+00,4.856816332383188661e-01,3.345316715434759614e-02,8.409155817399271982e-02,-1.857175700478359837e-01,3.181420029137598249e-01,4.628420870299725792e-02,-5.073311256277469594e-01,1.933025441444842785e-01,9.754363703441053246e-02,-2.780842604459541900e-01,1.211415792515893250e-02,1.800454745156688033e-02,6.034012300266415520e-04,1.048354816051223597e-02,8.158714084949866656e-04,1.420917503348788488e-03,7.215576177988039519e-02,1.419430709341779340e-01,2.509757423687619757e-03,2.554174979305010008e-04,3.412627383281725910e-03,1.151403448453095467e-02,3.991893523324385501e-04,4.098305684239467173e-02
2.268602540834845777e-02,4.064619161763617476e-03,3.234125209206741403e+00,1.009838355073045951e-01,1.461579241331464329e-01,9.470592592599226534e-02,2.871161209205810340e-03,1.905626134301270300e-02,-2.788191533853312976e+01,3.753080359680636580e+00,4.452327077696173196e-01,2.896152253073973060e-01,5.155274920787081966e-02,-1.397353156548933328e-01,2.271160295270004958e-01,-1.633981557786211569e-01,-5.229290987690509152e-01,2.070878483567215878e-01,3.620039976877327259e-01,-2.937193807814721946e-01,9.751712971210919900e-02,2.543779045554841328e-02,4.894090394819455885e-05,1.731205008275701202e-02,1.357021975538323221e-03,6.181542356710363444e-03,6.006157104820201292e-02,1.485201765292563370e-01,2.749362030612040667e-03,7.367924934088957746e-04,4.123163276203143691e-03,3.788234120754757454e-03,1.295482276125798585e-03,4.137818244263966744e-02
