6.215970961887477136e-02,1.431992903449979529e-03,3.158256540446875871e+00,1.498111370807491960e-01,1.764747490470387203e-01,5.992390211043351345e-01,0.000000000000000000e+00,9.981851179673320584e-02,-2.664192219279271967e+01,1.577232245179051029e+00,7.656122265835025864e-01,3.584429789976094072e-01,3.399911415483138355e-01,9.178962547976364517e-02,-3.046440332875656187e-01,1.152119295266897381e-01,1.910163155713134608e-01,-1.968471788910540754e-01,-1.733071800978368826e-01,-9.528375978889953857e-02,-3.701934303773266044e-01,1.162751111963769568e-02,2.763085887873746940e-03,1.012223042801491391e-01,4.823806575464321261e-02,1.052052959271699770e-02,5.285625752276075159e-03,4.382025376867564048e-02,4.561426630542252786e-04,1.282547720898668002e-03,8.387456846193935833e-03,2.241004859697917975e-02,9.674139293131819167e-03,2.822534110938879071e-02
4.537205081669691553e-02,8.477820474004402196e-03,3.072785479067942749e+00,1.239329451247776076e-01,1.318449937211726986e-01,7.257856073803676811e-01,8.522920143636342205e-03,1.333938294010889314e-01,-2.488311476031733704e+01,1.156498825259632435e+00,6.551068640734392101e-01,-8.999663464078385688e-01,-2.708709919269608468e-01,3.540972523061660104e-01,-2.488214310919729111e-01,-9.372495531121376178e-02,-3.454528516580558928e-01,-6.047443903085782946e-01,-3.829127874314098845e-01,-4.837165990590308051e-01,2.623531240775635043e-01,1.832369186335827552e-03,2.794433388445736435e-04,1.275124375137846357e-02,1.207518308419947145e-01,5.233473806579744259e-02,1.304899837828947052e-03,2.216123677834593540e-03,4.451700991105233857e-04,2.092600279565129309e-03,2.384959174570751815e-03,3.078744362129707309e-03,8.654452205092895986e-04,3.436140163132201525e-02
6.896551724137930939e-02,7.616995170338480836e-03,3.253772309321920186e+00,1.383929310798733825e-01,1.312054841139647099e-01,1.104925844472482543e+00,6.396260429107123065e-03,1.506352087114337657e-01,-2.460985507896699787e+01,5.464268971169896627e-01,1.285665484467395925e-01,-1.549960675377968000e+00,-2.222268597209117180e-01,-4.378490131678230979e-01,-3.980946238907991930e-01,1.973472331915607503e-01,-4.442177219821391021e-01,2.431545311414676398e-03,-4.968837759820792233e-01,-7.140959781305419307e-01,-1.836613404530702820e-01,3.259941487560632199e-03,6.624957284474760483e-03,3.516743794222886715e-02,2.716766548691118902e-02,6.714438544271981307e-03,7.385358022151397757e-03,1.560418909554746455e-03,5.357885677671522361e-04,2.010066269251076579e-02,4.090270481537576323e-03,1.609943577233482331e-03,1.819723116394024280e-03,1.094046880565613909e-02
7.758620689655172653e-02,5.340169931150219075e-03,3.291107722242418987e+00,1.709285765373933230e-01,1.673500652430613411e-01,1.007130060152718665e+00,7.118221938443952852e-03,1.551724137931034531e-01,-2.595459779990079241e+01,1.436667955954050446e-01,2.439310882611142872e-01,-8.169117977684815513e-01,5.542451071057447054e-02,5.004000092887412876e-01,9.209537114216594794e-03,3.774241652989673290e-01,-1.791079535207540652e-01,-2.043329241001487218e-01,-4.845897026104369759e-02,-1.129720128237162502e+00,-9.366228905316266173e-01,9.187973088979830769e-03,7.602570352499007922e-02,1.595004971407752020e-02,9.221132059301006753e-04,6.863874129161751016e-04,3.228565659432356349e-04,1.732006633998856146e-03,6.246994719830846476e-03,6.175656080591553250e-03,5.388030184528703331e-04,5.331006008421771206e-04,2.626766585824498500e-04,2.047174836603287557e-02
5.217785843920145356e-02,2.877566168013363443e-03,3.209783987255053095e+00,1.608800695051619545e-01,2.000753549264590869e-01,5.833284334727455445e-01,5.152853170248599714e-03,1.061705989110707793e-01,-2.580751155859177359e+01,1.543857188945742642e+00,1.952037246306334572e-01,-4.243021516318364328e-01,-4.113393080285276948e-01,-1.666091187810770161e-02,-1.838799096330069049e-01,9.416691675456020927e-02,1.038948111353633491e-01,-2.266217195621202385e-01,-1.022811218712296744e-01,-6.989277196342763565e-01,-7.461371869404874735e-01,2.269166048149974524e-02,2.596238865518472536e-02,1.137200257130009939e-01,1.788313350012849315e-02,2.275523585631193061e-03,1.101720080159150628e-03,4.796730637189472110e-03,1.799134161559048234e-03,4.521948779318924090e-03,2.468536291465568168e-03,5.040715113568478706e-03,7.182701183974523652e-03,3.016843468363224895e-02
7.259528130671506763e-02,4.387695710776461501e-04,2.378180504808247164e+00,1.567548034733124984e-01,1.882767241945911274e-01,5.486674816124235132e-01,5.920962872023986974e-03,5.807622504537204855e-02,-2.851115914303734655e+01,2.324132706058807507e+00,4.357952821358372364e-01,-3.577054118344750733e-01,-8.160579120225172622e-02,-6.137996222386700174e-01,1.870281049719442201e-01,1.465090716155160733e-01,2.845304611635979947e-02,-2.307990770118326374e-01,-3.476012710813647377e-01,-5.953755703849725744e-01,-3.610723315981106962e-01,6.239562969867156611e-02,3.157128413323557342e-02,1.827610176937667641e-02,1.096410393667592194e-02,1.144565160470430165e-02,6.166134989551335169e-03,4.608615484010651804e-03,2.502094990010408134e-03,1.871279375679742087e-03,1.622079456349785967e-02,4.785751061458043409e-02,3.132342760225560220e-03,1.867034177139943393e-02
2.227767695099818479e-01,5.099464855795793339e-03,2.718424268484227913e+00,2.651171930362520301e-01,1.383026048496732718e-01,1.651648214198521369e+00,8.498530677228582908e-03,3.139745916515426227e-01,-2.936853342769888897e+01,-1.084025368270711942e+00,1.426492026799096369e+00,-7.911810040901399166e-01,5.653996382124553133e-01,-9.773528634842291660e-03,2.816114746099952493e-01,-1.039218708203132474e-01,-6.696378308293656767e-01,-3.145848760484722395e-01,9.237016161730207675e-02,-2.152824114166915770e-01,-6.769288399801618450e-01,8.044656670321306781e-04,7.275401233104352577e-04,4.799996569613983644e-04,3.336360441907974209e-03,3.933879122492631966e-04,7.864305432485387817e-04,3.381924853630183161e-03,3.020679782255439316e-03,3.420560360968920993e-03,1.773234693375471240e-03,8.823948210970435427e-04,1.726170769786727378e-03,1.178072304110481649e-03
1.851179673321234065e-01,8.606927195290707544e-03,3.071047431311970666e+00,2.332982002645812014e-01,1.571214853074640316e-01,1.930120185362580010e+00,1.721023049322206169e-03,2.758620689655172376e-01,-2.534488758849713719e+01,1.066551993194409631e+00,8.290121097031402098e-01,-9.095963383001519631e-01,-3.842469734734239584e-01,-5.733770386902450333e-01,1.992530086131084344e-01,-1.837802013122565858e-01,-5.609303672883316771e-01,-6.529050652529215792e-01,-5.166451253040268421e-01,1.805359003360136050e-01,-4.679876753033158920e-02,8.741616978308809627e-03,2.950223490580737139e-03,7.362768337922731901e-03,1.118219962376275703e-02,7.172815854296166714e-03,1.119636993136523088e-02,6.286362163757726329e-03,8.129071089941830109e-04,2.351229694465565602e-03,8.763448999976817784e-04,3.457445759846970029e-03,2.809190023419987775e-03,3.573664218899067109e-03
4.401088929219600793e-02,7.458957415459559551e-03,3.152879096727509989e+00,1.322856741314488160e-01,1.659952458023185029e-01,4.654247296606590090e-01,8.754944665607606105e-03,7.894736842105262720e-02,-2.483394255874101475e+01,1.163794827957711275e+00,-1.087654901008384412e-01,-7.964800109076091150e-01,-6.184095004142199370e-01,2.249300984745336851e-01,-1.314052676612815496e-01,-1.824695839888005322e-01,-4.691692198509973544e-01,-7.036803984767260323e-01,-1.007909555271047086e+00,-1.426653435088186539e-01,3.461140553674813547e-01,1.099516912185493408e-03,1.602570576738340021e-03,2.817136372447517911e-02,4.321000538845477107e-02,4.257053189671841653e-02,1.403417966536907313e-02,2.628725329405898984e-03,8.869789203509079699e-04,8.260422305345713895e-04,3.320235768860564131e-03,1.338885642881036545e-03,1.101114071960159878e-03,1.592770637262401479e-02
4.128856624319419272e-02,7.183867069098926047e-04,2.572725190357948222e+00,1.283469276754418409e-01,1.421979404477708708e-01,8.053354170657248678e-01,5.808019447745037429e-03,1.343012704174228744e-01,-2.750735058464738003e+01,1.362517786394853214e+00,-2.574213982078464302e-01,-1.196004104747529828e+00,-3.174020992478400194e-01,8.747379549261055653e-02,5.120720700399961078e-01,-3.478686859502304052e-01,9.567851147308063797e-02,-3.085298892661723635e-01,-2.626672457160718621e-01,-1.972604526827077542e-01,-5.474520391877983894e-01,3.469121771087417799e-03,3.336266120680357258e-03,3.162720098691482878e-02,3.078838656739603039e-02,1.553236565343828202e-02,2.977079641506006399e-03,1.789925793753349009e-03,1.293111546002064958e-03,6.052341410499736951e-02,5.761499771806039005e-03,7.195258881652139699e-03,6.285706305089765362e-03,1.729438241791703829e-02
