1.959149645685702434e-02,7.091926291266662831e-03,2.954512315410813272e+00,1.639221927647271371e-01,2.285560733129686217e-01,1.942880071022950461e-01,0.000000000000000000e+00,1.250000000000000069e-02,-2.575761546779978772e+01,2.314714552077159926e+00,3.951968679251858241e-01,3.360081090972861229e-01,1.272542778664437213e-01,1.955319503759069544e-01,3.101538530280027461e-01,2.278359690421432882e-01,7.823256970153770473e-02,-8.939203350509301871e-03,6.060739304494220520e-02,-6.577448888894101009e-02,-1.195711540735609479e-01,5.517868985654323342e-03,1.281925292792425019e-03,2.463179657589767702e-01,3.000596482796484988e-03,5.056185219113225326e-03,1.678006693003831953e-03,9.718351931919831654e-02,5.273986990848121689e-04,1.138967373637429434e-03,1.349182476724320075e-02,2.219512237474343883e-02,5.607534324674827127e-04,6.932181476782200980e-02
1.121300541892455149e-01,4.635520194088657217e-03,2.977632501642886620e+00,2.354042244903769565e-01,1.921911940782436989e-01,1.233125272899525005e+00,4.176385107176004523e-03,3.024999999999999911e-01,-2.696937256222043899e+01,2.191304474273013891e+00,5.729644633764862105e-01,1.766324125589660843e-01,3.470772200631333515e-01,-6.647359731215495525e-03,1.556234493758673343e-01,1.370749471188988933e-01,1.745374497407383985e-01,1.566610022301458682e-01,-7.072186553587316016e-02,2.381574890428617836e-02,1.690856748912008059e-02,3.757498742975220150e-03,4.469726522863276693e-04,1.699906485384923005e-01,1.602200074790618382e-03,1.567464991522356937e-02,1.566788268909984939e-03,1.046614391242250974e-01,2.302818944225328772e-04,9.017842795020256748e-04,4.018306244744073233e-03,1.922526922602228391e-02,1.605664381949769692e-03,5.145731650496887521e-02
5.335556481867444883e-02,9.676762890600084559e-04,2.945409904171844229e+00,2.281973606957125311e-01,1.765468928502474388e-01,8.303436453088371971e-01,3.451359323171371805e-03,2.550000000000000044e-01,-3.030017355697408021e+01,8.783155842123292478e-01,3.579579298821455313e-01,1.102977435184008259e-01,5.416667499878663472e-01,6.887725839183160559e-02,4.180045570929619841e-02,3.745737435839100460e-01,-2.785443532081041326e-02,2.239402499722712922e-02,2.248056233511593338e-01,2.412628630722783718e-02,-1.492303956108575747e-01,9.372291337318226345e-04,1.823398235164346275e-04,2.451770847282603027e-01,2.210643702511670347e-03,5.948722758283634922e-04,5.970261447572494402e-04,1.650117492185290413e-01,1.460827855078025630e-04,2.325410874721162288e-04,7.571907777261772205e-04,1.901641552892219126e-03,2.852114952958243778e-04,7.788285026597570326e-02
7.169654022509379387e-02,4.730263705092883642e-05,3.046814382133645527e+00,1.415081577237813915e-01,1.505661345855052735e-01,8.045727196074976550e-01,3.256882963191156180e-03,1.224999999999999978e-01,-3.168904308891932686e+01,6.042953339937161550e-01,1.580955594043643164e-01,-9.853607037264505708e-02,2.393987105724853515e-01,-4.999547075835136800e-01,-4.953136954915390855e-01,4.597522521278169516e-01,-1.109649655434600257e-01,8.486630457280444628e-02,2.881228234015779655e-01,8.824101593305036517e-02,-1.650236720389607614e-01,7.948076119609175094e-03,3.263676266191963514e-03,1.537147638228874569e-01,1.843102075162907777e-02,6.982500451468900450e-03,4.523513153595304717e-03,1.046665623796615846e-01,1.262631702347013184e-03,9.756596800506160032e-04,4.827868160859083782e-03,7.115362337928440514e-03,7.754328761402098057e-04,4.734738866755893588e-02
1.442267611504793601e-01,6.726180616602342541e-04,4.332513238942688472e-01,2.977337274792318800e-01,1.443073064799964833e-01,2.086374071324761825e+00,6.929895481894374383e-03,4.383333333333333526e-01,-3.069482040525058153e+01,-2.485297559272313106e-01,6.024734414208694766e-02,-1.643645785431506467e-01,-3.800979283961157251e-01,2.698412577079211117e-01,5.647144838647739640e-01,-8.826928214956132612e-02,5.507443804815162491e-02,2.293887310777071031e-01,9.190084888501139082e-02,-5.603790414440890100e-02,4.061230454169396237e-02,6.424280422339405296e-04,7.104233633371659752e-04,4.172042025026357660e-03,3.433326506394819740e-04,8.197229715334644054e-04,8.544238839649582942e-04,1.196146927519076229e-03,5.676688583601079401e-04,7.336933328938391192e-04,1.211700525050700200e-03,1.014237357702421584e-03,2.188856882255634309e-03,1.000460347365901776e-03
3.201333889120466791e-01,4.008422487216614476e-03,3.296926016556153805e+00,2.946096092310399595e-01,1.482214237225641940e-01,2.438143820863009736e+00,1.313510945540558332e-03,4.883333333333333415e-01,-2.771699848605470251e+01,-8.113811798506671835e-02,5.449372243009016348e-01,2.907349146824755315e-01,-3.201725173794975343e-01,-4.409864977601900549e-01,4.117584420063276074e-01,-1.696974684080195805e-01,-4.637837307075608900e-02,3.923536317863324796e-01,-1.310640151999444836e-01,5.196813205102512184e-02,-1.368457028654592178e-01,1.496432966279990714e-03,4.095412604532765958e-04,8.940693184271844085e-04,1.171332465966269014e-03,1.874108875963267397e-03,3.458221298328093170e-03,4.356113686041802359e-03,5.214844011519712431e-04,2.539335962177183183e-03,3.531620745832132237e-03,6.661614403957824169e-04,1.785876825760540068e-03,1.254799631331999718e-03
3.034597749062108996e-01,3.089977906843489018e-03,3.135304823235477656e+00,2.891925187779223472e-01,1.513574953014820423e-01,2.387587550826589577e+00,1.058575637203872316e-03,4.858333333333333393e-01,-2.776550831103000050e+01,-1.879752129081485590e-01,8.002733702246109804e-01,2.964547527458927800e-01,-3.267109004457136590e-01,-3.530051372478489741e-02,3.744977755904920769e-01,-5.090411398979193675e-02,-2.648993380269368605e-02,3.363978860549340921e-01,-7.631801947390467848e-03,5.555898062914511881e-02,-1.630398313069230387e-01,1.086367208876376240e-03,3.232695414879896444e-04,1.351201878112884064e-03,5.229650085524460961e-04,1.081486290559896014e-03,2.695642422007396739e-03,2.634180209166005551e-03,4.181775581360164533e-04,1.482136326254652418e-03,2.406933144665434135e-03,2.236323147377523943e-03,7.121285023244814045e-04,8.410296768455869298e-04
1.571488120050020809e-01,1.007689853422702930e-03,3.313423904224134908e+00,1.917889519240903451e-01,1.490496163654871364e-01,1.670795882999736692e+00,2.613048214725000127e-03,2.408333333333333437e-01,-2.788781140759206423e+01,-2.912202300736784211e-01,7.720940210951184879e-01,-4.868703797700336122e-01,-7.209643414892046298e-01,2.495623069412075401e-01,5.709393269004428562e-02,1.064872527290685322e-01,-4.063380462997512321e-01,1.046577196288804752e-02,-4.308888378330459346e-01,-8.367585843026197345e-01,-4.813852735009491735e-01,2.348816568701700414e-02,6.073893832013906036e-03,6.629269123327494184e-03,3.447618279458497959e-03,9.947335691207531607e-04,5.152812671951368349e-03,4.282371011328470374e-03,4.061323809153879680e-03,9.202415582204520952e-04,1.477307391722816480e-03,2.396667828871854727e-03,6.382725829926593061e-04,5.918413354272423869e-03
2.046686119216340194e-01,2.589331769891815935e-03,3.115010333653983832e+00,2.599140632279593466e-01,1.558092876525471737e-01,2.276264864482653749e+00,2.685473989042287159e-03,3.933333333333333126e-01,-2.748453876316654032e+01,3.830251584812980337e-01,4.352682069555440791e-01,-1.005926083458880793e+00,-9.295471584281979061e-01,2.294235416214414069e-01,-1.206988737839383014e-01,4.870310469406681220e-01,1.267633628943010959e-01,-5.127663619561531050e-01,-5.121590466651548823e-01,-4.516516030416626304e-01,-2.056596464287455961e-01,2.972998579449467275e-03,6.614695641286839033e-03,1.069899255310849048e-02,2.625339280407471085e-03,2.218632985873189405e-03,1.023063895104525927e-03,7.791199481454617664e-04,5.853229515403253654e-04,2.432237788427093865e-04,5.421998713638472240e-04,2.565123972668841620e-03,1.791880456141923313e-03,2.917238401822095512e-03
9.754064193413922168e-02,2.024302160863648316e-03,3.299658394542730910e+00,1.559274408114921795e-01,1.326262579377746886e-01,1.133272127425427156e+00,3.373511999262079376e-03,1.799999999999999933e-01,-2.726732571921628079e+01,1.033905378177903400e-01,1.287159328536086333e-01,-1.021057853586935238e+00,-1.494444506808171091e+00,3.913529247580160852e-01,5.252795631797010228e-02,3.529013686145044959e-01,1.130973394094223761e-01,-4.094914744986403732e-01,-2.112070325416406102e-01,-4.272510140351127861e-01,-5.268158348640574751e-01,1.157875278917635739e-02,2.536252836171222838e-02,1.788816943685098831e-02,3.937592512119186643e-03,2.020288667137080246e-03,1.159898439444525826e-03,1.453801750511499961e-03,2.604576203791944197e-03,4.724973416228759292e-04,4.530792010458316245e-04,2.062380399802088080e-03,1.623672116220165051e-03,7.740009501016746271e-03
