1.042100875364735252e-01,3.702584385257725458e-02,3.199097718972634397e+00,2.042384697095306623e-01,2.065076217268089764e-01,8.446479675058551351e-01,0.000000000000000000e+00,1.350000000000000089e-01,-2.244344714128756735e+01,-1.598179679416683874e-01,-7.830510001162480638e-01,9.010715760618320802e-01,2.493067640910961724e-01,1.408890132080831657e-02,4.425909255000415321e-01,5.168057772081507961e-01,7.634608778400568674e-02,-7.674827089918461950e-03,3.525978573182417253e-02,-1.416256540328918734e-01,-1.314752969878914546e-01,2.571630922555649592e-03,2.864285223118301013e-03,1.167541111931095360e-01,1.823424498279800632e-02,6.216768515954495394e-03,7.167817659182526210e-03,4.770683120452257758e-02,9.285087891484693169e-04,1.849501226783180699e-03,3.821885008957582631e-03,6.923044424693020060e-03,6.614389514496807386e-04,3.231980924561683732e-02
4.210087536473530734e-02,1.404182894178400594e-02,3.144235443198639235e+00,1.414018133983441505e-01,2.031372026339353654e-01,1.874620854237617762e-01,3.664738676538626186e-03,5.083333333333333454e-02,-2.389662672016140377e+01,1.070960699690035600e+00,-9.056977903695515586e-01,8.200802507901662208e-01,2.846978268471459517e-01,5.742229446250980696e-02,2.244318353174707126e-01,3.972638771827118331e-01,9.475339542402438919e-02,-6.203888351161809811e-02,4.358793148022357261e-02,2.211751402106843789e-01,7.676286676353952232e-02,8.381479079309991573e-03,2.101370503162941408e-03,1.347395541402582608e-01,5.349938128980465460e-03,1.341350384985914510e-02,4.645657011442426952e-03,1.410625597129491204e-01,1.605464514666767994e-03,1.910291740617059376e-03,1.343983211118854586e-03,1.284382180005970084e-02,2.296357206744846242e-03,4.956332438402540064e-02
3.876615256356815559e-02,1.564781089142042517e-02,3.049428403328521497e+00,1.475402562532441841e-01,2.119009724041662768e-01,1.926622464327734652e-01,4.105440986757648812e-03,4.750000000000000056e-02,-2.351462780470737002e+01,2.056536403771468180e+00,-2.863320835064062098e-01,8.932828330840821840e-01,2.424845507244291765e-01,-2.525046396573228935e-01,-2.258101850445873027e-01,3.306964517413425036e-02,-2.130142511328290134e-01,1.521642313153424297e-01,-2.492390610670877638e-01,-2.508114501649773564e-01,-1.134428206657967925e-01,9.769092983192187440e-03,1.911918643220649134e-03,1.347791475586122278e-01,2.901568852711446447e-02,5.443928520642115493e-02,1.236030838833330342e-02,4.467231914710429602e-02,9.606034368136010014e-04,2.561456655575800392e-03,2.643592499006012023e-03,1.516702681497694022e-02,4.128988224992936711e-03,3.690833681802624389e-02
5.835764902042517993e-02,1.218240684477595905e-02,3.221087077710411695e+00,1.734434234382130902e-01,2.119742835195542741e-01,3.493399753753974046e-01,2.760681746713460234e-03,4.750000000000000056e-02,-2.395603223945063576e+01,1.991464493081466891e+00,-1.170440081446092045e-01,7.233029878891183984e-01,2.569788129814659094e-01,-4.598525855553852598e-02,2.812836693361291107e-02,2.215508859744431402e-01,-2.526145238668262571e-01,-1.879765651825854311e-02,-2.252509006136097780e-01,-2.873522131625877996e-01,-3.398229633256943383e-01,9.870167586548685493e-03,6.471681818705140319e-04,1.135066568228247919e-01,7.636242887463796924e-02,1.004196531400868356e-02,4.580195704997592002e-03,6.527103334350629893e-02,2.411675797614351146e-03,1.721557977264970198e-03,4.235068408372085966e-03,1.921634196548711176e-02,2.385426138006129480e-03,3.602705303000921372e-02
4.918716131721550394e-02,2.955761420259312572e-02,3.068103889488184244e+00,1.113171865827285445e-01,1.595247714534631933e-01,1.935710340651440320e-01,6.087668477716267658e-03,5.750000000000000250e-02,-2.226411604866752114e+01,1.065412094040452118e+00,-1.759821678495885111e+00,5.316388545600642113e-01,2.603907404354555144e-01,5.911451271918886918e-02,2.882486873305472597e-01,-4.736953517199886388e-02,-1.155096417574213441e-01,3.070458972922737173e-01,-3.677513195569342419e-01,-6.700358248858746535e-01,-2.926755345387206941e-01,1.163589195758552020e-02,5.263471869697073507e-03,2.251608918714477839e-02,1.351346792234701423e-02,6.892345431970990470e-03,6.428254355632643559e-03,1.541392695043399159e-02,5.439993867808153201e-03,5.554150734192974531e-03,5.512802309320868205e-03,1.157089559953905847e-02,1.740587968939146662e-02,5.474070550887551873e-03
6.085869112130053854e-02,3.707932255724172288e-02,3.290853426031963735e+00,1.155562627352855753e-01,1.498323832636697939e-01,2.427491709581737489e-01,4.686603128432194690e-03,7.583333333333333592e-02,-2.191366707742191622e+01,4.612818749822733544e-01,-1.476878790119993123e+00,7.062040478574488356e-01,-4.940257504588781989e-01,-8.888792093562512819e-02,-1.944896295087455429e-01,7.235978100967646598e-02,7.126147778682850875e-02,8.512234962786406622e-02,-2.740073619441478203e-01,-3.506936569359661582e-01,1.478812916771708730e-01,6.630176576250152408e-03,7.765190357910262998e-03,1.090787979242746966e-02,5.649302574687353404e-03,5.590050447388691252e-03,6.245140929817920294e-03,1.054900153500632452e-02,2.349422109087017513e-03,5.179394848688589383e-03,4.990116640360846983e-03,1.448479878620152587e-02,2.459761580278132815e-03,3.396928876110299773e-03
4.877032096706961084e-02,9.722924059646509409e-02,3.186520260815962402e+00,2.262150121092491584e-01,2.499952906635112826e-01,2.571702268377858425e-01,1.658146645237838432e-02,8.333333333333333218e-03,-2.361112239924063871e+01,2.817335049189404028e+00,4.361295782240667274e-01,5.160744205588169153e-01,1.465301803442259077e-01,3.867970498617407382e-01,5.663586667911120198e-01,5.335113392811453581e-01,2.494007830456345665e-01,3.628098250713875095e-02,1.661239832269791605e-01,-1.096971521690657120e-01,-1.678494789491946984e-02,1.257978893053491795e-02,6.476917818676791510e-04,1.500959158083125522e-01,1.234661344900127950e-03,1.140635739330495349e-02,1.700323778915425760e-04,1.581939022243476767e-01,1.013452549203832097e-04,4.172176789145927303e-04,3.608043214405322937e-03,5.427620774254091757e-02,4.660849678598177545e-04,5.621393419496470423e-02
4.668611921634013839e-02,7.215766774911661074e-02,3.063724932656055167e+00,2.400114960936656494e-01,2.294973044371366733e-01,3.165651921788812384e-01,1.216577607628631721e-02,4.166666666666666609e-03,-2.418849900546770826e+01,1.606860308314251640e+00,4.696300701201441274e-01,4.429371327773468786e-02,1.984272328350359937e-01,1.599606567074112196e-01,-1.116491137475505123e-02,-7.317631353343538592e-02,-3.216267412792608860e-01,4.494971527249636001e-02,8.860343289295646851e-02,3.211464264842260330e-01,2.866058345305515509e-01,3.806607098267062611e-04,2.035139966271032471e-04,4.389483336820178550e-01,2.758982338962161500e-04,4.803955909977064564e-03,3.180113781815768412e-03,1.361590808154052729e-02,1.634961374142489331e-04,9.438616792967792490e-04,7.728051260392977033e-04,8.338785852835822613e-04,1.481514151354733182e-04,1.207388553192347419e-01
4.543559816590245909e-02,5.430561115585672005e-02,3.263751699846043852e+00,1.451414944290362330e-01,1.948286387535667907e-01,2.966522036230218595e-01,8.767196803819777770e-03,7.666666666666666075e-02,-2.273868040724946482e+01,1.356912890914038661e+00,8.359833995933290129e-01,2.630172805915206163e-02,-5.690880012182766290e-01,1.129400782246132856e-01,-3.093250973140411197e-01,-3.142981777790374021e-01,-7.535431690329298486e-03,-2.405816578763701752e-01,5.418511271362379533e-01,2.615195589830710543e-01,3.084357712621124681e-01,2.247143823655017945e-03,1.732301795719688167e-03,1.662702782423304548e-01,5.621033336808748532e-03,2.785905698371281356e-03,4.837810495619877284e-03,1.027765394685838940e-01,2.949386277107959539e-04,1.321083434076885180e-02,3.307632137867942777e-03,5.917409723386906142e-03,1.435400767324544920e-03,5.039124013555138643e-02
2.042517715714881055e-02,1.914852503786432583e-02,3.043031602596053986e+00,1.374673162165475637e-01,2.071538520239845915e-01,1.435515164301447155e-01,3.907234153314082664e-03,3.416666666666666463e-02,-2.374553122731249744e+01,2.175723133289366285e+00,3.908009905612632173e-01,4.592932974891315023e-01,-5.790819918195235783e-01,1.843240713311647405e-01,-1.160675733988271036e-01,6.748138079921177368e-02,2.581892714691947366e-01,-1.994407452137476611e-01,4.032773713952357286e-01,2.959666928509489814e-02,3.043252562766588509e-01,7.480287882359832295e-03,1.532085143683920752e-03,1.692528444041246083e-01,9.076686013463522006e-04,1.293511997551542031e-02,6.745188683877661150e-03,1.208993515552991282e-01,6.477773329491939196e-04,9.641227136073427309e-03,6.096779963578819253e-03,1.416316603976742333e-02,2.710078207958944649e-03,5.282742214100054345e-02
