4.764065335753175923e-02,6.674507882662562494e-03,3.299976753377970695e+00,9.358310244154519064e-02,1.383958433758608331e-01,2.277322129998066713e-01,0.000000000000000000e+00,6.715063520871143721e-02,-2.491548290359663298e+01,2.087572458157087141e+00,2.844697883654521697e-01,-3.359188602575138294e-01,-7.591041546345952407e-01,-1.229100907209320498e-01,-4.500544177090868292e-01,-5.458404668774144985e-01,-1.621367261967211239e-03,-1.562963202440549593e-01,-2.498602006397483699e-01,1.683590798043137493e-01,9.292827641102206770e-02,7.138730381536955924e-03,2.181517799765090963e-03,8.726031560191565423e-03,3.149339539285605366e-02,2.497300300581208055e-02,1.511367909003846245e-02,3.876352958592461061e-03,1.325165147025829555e-03,3.845971576232928239e-03,4.932202882384953413e-02,3.613024195960498619e-02,3.722889951611115487e-03,1.532606331286492929e-02
4.809437386569873074e-02,1.048458464351331373e-02,3.283029053802352326e+00,9.272989233924312791e-02,1.217199588920565845e-01,2.626553671878630314e-01,3.428571817687210092e-03,8.076225045372051325e-02,-2.352047900785382595e+01,1.946516240938634068e+00,-6.918262229772323413e-02,1.339527833728122452e-01,-4.232132523645937283e-01,1.583451160066485786e-01,-3.711783899146475080e-02,-6.124753757869481063e-01,-1.149872035526183223e-01,-1.293223286618220003e-01,1.823109317602737145e-01,2.506171710834833588e-01,-7.280010827117258665e-02,9.032620930800037626e-03,4.210749801545139032e-03,1.454765150651509201e-02,2.081580709694801079e-02,2.664276326326045150e-02,9.601386328340630674e-03,5.178435890732859329e-03,4.136499929318839842e-03,1.155238159717215073e-02,4.812188907930051857e-02,1.915165101276121787e-02,2.976575290140429444e-03,1.236464572498229691e-02
5.308529945553538965e-02,6.750563263170110059e-03,3.256983264072645490e+00,1.247620855423618585e-01,1.727454464445915272e-01,4.368076863119291775e-01,3.008326812654145768e-03,8.620689655172414367e-02,-2.370620452437821513e+01,1.401341845490861715e+00,-1.522415061776422884e-01,5.272017592517678347e-02,-1.499261218039807386e-01,4.631466560298009294e-01,5.738645201124229628e-02,-4.554971326807843446e-01,-5.741962430400008449e-02,-1.423787516960846600e-01,3.954346421749001250e-02,1.547625851657718765e-01,-2.029759201859710205e-01,4.765268489697291852e-03,7.404643294249796219e-03,2.651184135632238259e-02,3.224216639616239027e-02,2.259130441222060443e-02,3.543220703943385057e-03,8.759359529187932605e-03,4.273186774499816709e-03,5.443339148613795912e-03,3.792366540410121306e-02,6.926779219516810207e-03,3.036792762464072745e-03,1.203247514481870298e-02
5.762250453720508397e-02,6.799074856929181697e-03,3.259422032479747600e+00,1.256844936959753967e-01,1.733590937155903011e-01,4.683127037804669102e-01,3.337226439782195898e-03,8.802177858439201585e-02,-2.395611260594345637e+01,1.345158027027531844e+00,-3.605389493769448617e-01,-1.914884669091505842e-01,-4.245024384919806049e-01,2.187830937346797733e-01,-1.337859170450701740e-01,-5.190869843387914129e-01,1.558895932365865766e-01,-3.183786863889793151e-01,-3.032886435939297631e-01,2.868516568571163883e-01,-1.777659721342627064e-01,7.594005169324827623e-03,8.207858654716781392e-04,1.574078298724514505e-02,3.929981194304109360e-02,7.229967001089045858e-03,1.564994223919450580e-03,4.748661670513473244e-03,1.626529368369454553e-02,9.812435088327263466e-03,1.780059786532225963e-02,8.428443066348946175e-03,7.517223968849450280e-03,9.887151769643137689e-03
5.626134301270417637e-02,6.348722529779831335e-03,3.286656631239275761e+00,9.486752238346339572e-02,1.096892208076888781e-01,4.346621467694073981e-01,4.204533692551263614e-03,8.711433756805807282e-02,-2.421188413120079375e+01,1.370247426660099022e+00,-3.346005035243894143e-01,2.528159555618011631e-02,-5.042133172178429046e-01,6.758172340872987960e-02,-3.858284204375135307e-01,-7.375743500596075863e-01,2.001500460913475110e-01,-1.100701682701441669e-01,-1.263052009975888512e-01,7.008270190622084561e-02,-1.650808858269350032e-01,9.627162070271404887e-03,6.279241710615124763e-04,2.537783867447276562e-02,2.114596363115906277e-02,1.187244497190331240e-02,4.007681682570742900e-03,3.387071339074390706e-03,1.397996207049462432e-02,1.429849580779592698e-02,3.231259494435360924e-02,1.659574095285039005e-02,3.786159275913514310e-02,1.103996223666976750e-02
5.490018148820326876e-02,6.076062677329965682e-03,3.278625483925788675e+00,1.102078536764753425e-01,1.406028378831329362e-01,4.609393935949678833e-01,3.587209796829586312e-03,8.802177858439201585e-02,-2.443009649423364493e+01,1.446605292268894116e+00,3.077710292593999752e-01,4.206733950304274994e-01,-1.835419455011294554e-01,3.012445662554246242e-02,-5.593600976290661331e-01,-7.627095075788354883e-01,4.972092669652653507e-01,-5.533520929807313887e-02,-3.200180126612168358e-02,1.425073364555067557e-01,-2.142002068776731605e-01,1.002814590489405945e-02,1.678462613205770535e-04,1.846018898434526392e-02,1.959091459979822245e-02,3.426061458458382059e-02,3.616206435732807322e-03,1.810894340585249632e-03,1.733995988439040363e-03,9.123642041223309004e-03,5.347399235133458439e-02,2.250827252715551299e-02,1.602285444342075107e-02,1.497427615696180284e-02
6.715063520871143721e-02,5.161775350426069629e-03,3.286321229064164129e+00,9.720893937979327437e-02,1.133142457438378048e-01,4.995583012620462560e-01,2.414035517604288562e-03,9.800362976406533366e-02,-2.429431103921183421e+01,1.512048802689048399e+00,2.220820468290813920e-01,2.016313624078998890e-01,-2.753106747182797465e-01,2.120630632845848379e-02,-3.417309758324686975e-01,-4.858185718951389398e-01,2.559930182556107159e-01,8.444681460192426936e-02,-8.464717735453421155e-02,-3.421642861731619134e-02,4.800440103368015798e-02,9.386905677636543308e-03,7.757232236242111350e-04,1.632547760483103044e-02,2.592721795551928762e-02,2.029822340117218640e-02,1.035387342513601795e-02,5.700010944246575173e-03,3.681183356758627612e-03,1.713532280993604329e-02,4.432930345267577232e-02,1.948146937370404119e-02,2.457331451679503967e-02,1.143407309861755282e-02
6.442831215970962200e-02,6.965970805635907093e-03,3.274271906064925464e+00,1.014518404817820324e-01,1.329454991120698482e-01,3.928439720693570059e-01,3.210872909212553368e-03,7.894736842105262720e-02,-2.405319530883961932e+01,1.376760072905169441e+00,-5.514732430733004787e-01,-1.224057419868226637e-01,-5.876467311186309717e-01,-1.106978641794793689e-01,-1.046910971834191934e-01,-5.264822226652665638e-01,1.603394004307494014e-01,-2.850095298449694114e-01,-2.678316518664211054e-01,5.964399407868622993e-02,-9.441978065846508283e-02,8.089591170285646837e-03,4.783902699505419333e-04,2.944943589223797745e-02,4.059993882689224426e-02,1.009076171702260293e-02,6.614743737185800436e-03,3.788603908452048159e-03,1.847234974033494861e-02,5.528943553571973556e-03,1.753344310058060906e-02,4.420522717530793975e-03,2.255503837001445952e-02,1.157329726717840762e-02
1.433756805807622492e-01,5.424889220809222048e-03,3.210210782329436352e+00,1.544231913714435855e-01,1.694768469892291574e-01,1.079620657403055350e+00,3.052479344525970122e-03,1.569872958257713114e-01,-2.432491560199256142e+01,1.137622955806267599e+00,-3.108677218834710598e-01,-2.027327836079658163e-01,-3.601565850565627280e-01,-6.870171625954174521e-02,-3.898897570611713492e-01,-7.344478859445104924e-01,1.502341682472123074e-01,-2.681091789724212027e-01,-3.570666887595379535e-01,1.196226817775951912e-01,-2.009161731623028413e-01,4.457394246675184558e-03,1.417505048251608765e-03,2.814932906793268103e-02,1.533735326615249389e-02,7.263773486520796151e-03,1.127814626185169589e-02,4.025264393496955258e-03,7.787022763532553370e-03,7.296872914160200917e-03,3.134682311806893940e-02,7.343974148990098545e-03,2.179245034858059635e-02,9.390103558488007915e-03
1.297640653357531870e-01,4.713619721386971481e-03,3.229529911337121639e+00,1.272618461425779612e-01,1.489593835208595507e-01,8.088403216338059254e-01,2.470229527913268223e-03,1.451905626134301353e-01,-2.444742787463325939e+01,1.413136787847143916e+00,-6.135780152311062774e-02,1.537281463207241516e-01,-4.350176520032156269e-01,7.410397475739280426e-02,-7.371811933856931010e-02,-5.320381598890669972e-01,3.826970669479016762e-01,-1.420537981075349621e-01,-5.428109052983009011e-03,1.644460387791693012e-01,-1.400574126280326737e-01,1.186020227641522082e-02,1.538359499805541999e-03,2.747656368715880454e-02,1.294036267459844000e-02,5.751103939179531485e-03,1.064325733147027109e-02,5.281916711489427485e-03,1.279394103037824644e-02,1.579557665234893396e-02,3.042301555315055084e-02,1.789497327587569533e-02,8.843650544916509260e-03,8.217242195806842564e-03
