1.042100875364735356e-02,1.480718311968991507e-01,3.066141698996049492e+00,8.857927603329125710e-02,1.696625019566812553e-01,4.862536257738072493e-02,0.000000000000000000e+00,5.000000000000000104e-03,-2.416336415433892526e+01,2.481448091567070691e+00,1.526463143581034743e+00,5.644184580226438985e-01,-8.475406569065532802e-02,5.122770125377135164e-01,-2.448895866362512108e-01,3.508542411219268131e-01,4.556323824583581872e-01,8.035117020578184943e-02,4.931490371172317366e-01,3.183961924748723304e-01,7.278340354127311729e-01,4.173259861747467565e-04,1.057011843468415942e-04,2.139411772439473725e-01,1.099002875228110871e-03,2.954777408020735352e-02,1.599350502810380334e-04,8.486009641856905039e-02,1.664454213343581528e-05,3.214972862851968663e-03,6.508855107227543707e-04,7.987289846348282971e-03,9.521755930601422926e-05,6.066894092430569208e-02
5.835764902042517299e-03,1.001686986292591869e-01,2.621223309553826208e+00,5.960286299246429775e-02,1.258759841771976140e-01,4.369581122339906420e-02,4.905114410563975180e-02,3.333333333333333547e-03,-2.588563577088388001e+01,2.205580110383464909e+00,1.571705463611368758e+00,-1.598018526891617774e-01,-1.473113426412280685e-02,2.490884750341720300e-01,-1.671129641192012072e-01,5.104154060527448244e-01,2.557811559731328899e-01,3.783991587696337033e-01,4.424668262878563851e-01,2.927458170738668763e-01,4.433002938171065610e-01,1.472793709235401980e-04,9.526828823284421853e-05,1.466385357569529591e-01,6.998903533912908083e-05,1.396479804306214895e-03,6.543763002260873964e-05,2.852526736991522482e-01,1.445711045121222320e-05,8.996576940075872884e-04,8.871243894474260079e-04,2.498420944367034380e-02,3.933169463864606940e-05,8.457185943426245855e-02
9.587328053355565621e-03,5.999973502509024087e-02,3.089571025627599887e+00,1.024890754492693706e-01,1.854208414177105912e-01,7.533599022890495600e-02,6.356921180071632704e-03,3.333333333333333547e-03,-2.595614225158346500e+01,2.132226017074321689e+00,1.360858470041757640e+00,2.325095339142493056e-01,5.180293793564801907e-01,1.328847774776068802e-01,-8.587807314783275914e-02,2.154225081254248775e-01,-1.057831716112934139e-01,1.714181914795318007e-01,1.353732462747851868e-02,1.897050457701674187e-01,2.393167496063313138e-01,9.759365070102431986e-04,3.851981899813164390e-05,2.568805578832048520e-01,7.631393596346295032e-04,2.460761354711361090e-03,2.818211145644149455e-04,1.865441654393139859e-01,2.136297821057748145e-05,1.092041092661401314e-03,6.809595482968346623e-04,1.764909775249661264e-02,8.391132671332302505e-05,8.311453522096948210e-02
4.376823676531887974e-02,3.054274670493250382e-02,3.218254131628637271e+00,1.457519247124288431e-01,1.768905000143073392e-01,4.675414713551108159e-01,1.808592498738770607e-02,8.666666666666666963e-02,-2.528880989995243667e+01,1.172017320676561836e+00,2.002909201290029362e+00,-4.850809713145972646e-01,-2.340403452344526902e-01,5.533777477272118217e-01,-2.896108491017899689e-01,2.083758584974539085e-01,-1.351148006799636758e-01,-4.141763302192798535e-01,4.456340137877453644e-01,3.993293469410628960e-02,6.890357794134186475e-01,5.109727425169155197e-04,1.877948024396956079e-04,2.562354934255881567e-01,1.147464982656051747e-03,3.587830437676352378e-03,8.648268946105817576e-04,7.662160816683007136e-02,3.923124441502643853e-04,2.436086318479724691e-02,1.869434448691235321e-03,1.073866887399791033e-02,5.190290190384529503e-04,7.095130778134453586e-02
4.085035431429762109e-02,1.071171482440011133e-02,2.355008285254948763e+00,1.441028767158405444e-01,1.952747790311861187e-01,2.353163273718223703e-01,6.881941910219532485e-03,2.000000000000000042e-02,-2.672289413446093320e+01,1.851969397249984439e+00,2.194259273720473580e+00,-8.160747545746870335e-01,-1.079307726405249301e+00,1.053475987887480647e+00,6.641031651620889209e-02,2.068695907116854804e-01,3.615969303625177766e-01,-4.345564655743260896e-01,3.366714149354999019e-01,-2.667019039306735007e-01,3.808456291619548018e-01,1.904646446059252759e-03,2.332805254299729139e-03,1.329329247371720257e-01,2.681590998330238111e-03,5.015893976928392783e-03,1.461557811548804767e-03,2.431983740518849912e-01,3.012694201931418966e-04,1.852808186070433643e-03,1.439301567978549645e-03,1.217092691762583544e-03,2.399458110532656254e-04,7.296858417162285781e-02
3.293038766152563829e-02,3.567003958696146788e-03,3.074041785244045588e+00,2.469408471341864031e-01,2.547385026493975135e-01,2.570082139829367174e-01,5.502726711284772719e-03,5.833333333333333599e-03,-2.901871666173675735e+01,2.372757429504100291e+00,8.944007273217918774e-01,6.249233177909464532e-01,3.105769204533211925e-01,3.016177340199793777e-01,2.092143314119343234e-01,1.490463957849089693e-01,4.626433913601464554e-02,-2.664712119476857488e-01,4.067867925803558132e-03,-1.312742838390695832e-01,1.030294348846749475e-01,3.974200179906930280e-03,1.620315679873748872e-04,3.458898498024512991e-01,3.706611011238619907e-04,2.629575342878147631e-03,2.332900658598929897e-04,7.889935874257096582e-02,7.488317947316646599e-05,1.025704816090555922e-03,6.074168814813144489e-03,2.831797086945476907e-03,1.151183337051797862e-04,9.558277211444585197e-02
6.794497707378073514e-02,7.258091654109824833e-03,2.790946943329529972e+00,1.562952721757381036e-01,1.857540639603060539e-01,9.552542383853611652e-01,1.393014393464909670e-02,1.366666666666666585e-01,-2.572223375822503399e+01,1.392449369413794713e+00,2.253049302821257704e+00,-1.014810842107450206e+00,-4.494407292788660802e-01,1.063306022289490366e-01,-2.515307407412670782e-01,2.908972342369132713e-01,4.745233078528173776e-01,1.182244066782239672e-01,6.566775741616674988e-01,-4.997349069551727113e-03,3.926500935371959322e-01,3.852136586408606497e-03,1.420410482294672070e-03,5.784074802777113694e-02,7.738056264011444751e-03,3.761556024710522358e-03,1.904578194977702039e-03,4.309170238514000578e-02,4.381139703823455612e-04,2.690586920246615041e-02,1.616265143176037408e-02,6.015360910605027124e-03,1.392877826024113089e-03,1.802134567710645188e-02
6.711129637348894894e-02,1.008145150848810921e-02,3.295350960783054894e+00,1.718625840937268445e-01,1.847189680633765652e-01,1.142178107791973485e+00,1.996942492255639277e-03,1.383333333333333359e-01,-2.541182969298203886e+01,1.026128479475889366e+00,2.268952599588876851e+00,-1.061896284341927732e+00,-5.127171914352810500e-01,-3.797778050102010305e-01,-3.315377133387523712e-01,2.450278981674323675e-01,2.636261937103624442e-01,3.840605376940390281e-01,5.276738849585027591e-01,3.196996393266341580e-02,3.256936813893531180e-01,1.779164903866755493e-03,1.300834403072760126e-03,1.251529399234159977e-02,5.254537380723835367e-03,2.786976784265038365e-03,2.381113128504251317e-03,1.407886944982523168e-02,4.151954068484875558e-04,4.272283432146586901e-02,1.171471515857970547e-02,4.170314362826019715e-03,1.350431947761375267e-03,1.133366947014533346e-02
5.669028761984160059e-02,3.669707890452202775e-02,2.140127212759879161e+00,1.312308202793433798e-01,1.841845059754358416e-01,5.060642474248506772e-01,9.515235180437252305e-03,8.333333333333332871e-02,-2.358801848992967365e+01,2.122382292440255558e+00,1.602297158271029698e+00,-8.554078438181736410e-02,4.857911088268267452e-01,5.183609235305296215e-02,1.334955914308711689e-01,2.438929910210323460e-01,1.188311074199830258e-01,4.529336383859143833e-01,1.442132875287345795e-01,1.375543703516143301e-01,1.685581129893977750e-02,1.825064245525886020e-03,1.083379506398101603e-03,5.711271653632011419e-02,5.440260513453996048e-03,4.942143917987178170e-02,2.213830601387029549e-03,7.648733659940612495e-02,1.444707769102404745e-03,2.535365887707789149e-03,2.027355934822074393e-02,3.918959027762575903e-02,1.299262862816162080e-03,2.580318348256671959e-02
1.000416840350145872e-02,1.474304832768964513e-01,3.046584143202343942e+00,6.738788340079934769e-02,1.226623091668931492e-01,7.737460298865614372e-02,2.330711232405429864e-02,5.000000000000000104e-03,-2.478466707812065906e+01,2.415040736230895213e+00,2.243737067057947954e+00,1.955994458706380446e-01,1.468720938147752009e-01,4.415181344677162611e-01,2.225219569336724379e-01,-1.976527004731335191e-01,4.386585932200807725e-01,-4.571032249468831923e-03,5.096635101480700980e-01,4.919420902758337433e-01,1.665988119844361293e-01,2.057098649312881229e-04,1.583305585067744489e-05,1.087772506127196032e-01,8.384877598467599044e-04,2.172792987471095123e-03,5.636974481322888121e-04,1.397025694438441823e-01,6.813499719977084612e-05,2.335963497350735882e-04,5.572163905863649486e-03,1.144684105108057792e-01,2.169383103852269763e-04,5.236521618377290577e-02
