5.898366606170599331e-03,1.472087078268897141e-02,3.244256185694770700e+00,8.107946009437845547e-02,1.776392123283081770e-01,1.641767605901967367e-02,0.000000000000000000e+00,1.451905626134301214e-02,-2.715629448326390971e+01,3.377071427560549566e+00,8.334854864672582853e-01,7.976050395969710438e-01,3.890810453939612390e-02,-3.129577178740847176e-01,-6.655796121943121646e-01,-3.547395618746999046e-01,-2.374586488713382459e-01,8.278731335340682174e-01,3.817098529215417479e-01,3.543253156637244383e-01,1.223916645926398372e-01,5.840628788594265245e-04,7.615203861646736635e-06,4.687783363407885436e-03,6.548916742002321677e-03,7.190420832597952706e-03,1.033702343061162869e-02,7.422625458986679796e-03,1.778539662765713975e-05,6.485567045144497757e-03,1.973426395643805217e-02,2.539471430653021389e-01,4.609016589274027103e-04,6.880117425104413653e-02
4.537205081669691727e-03,1.348233799706091175e-02,3.253803839015163568e+00,6.043822307910984293e-02,1.507407161165195686e-01,7.907484093553218338e-03,3.079949744236620910e-03,1.179673321234119866e-02,-2.766476724179779723e+01,3.984063937462507976e+00,6.900228107941239752e-01,3.980794285052356440e-01,1.767334377977017659e-02,1.308278875271333963e-01,-3.859701228550072583e-01,-3.002325699846150608e-01,1.449811151660222383e-02,7.578999633298209027e-01,1.962612401942590012e-01,5.251706315251099266e-02,-1.265597306957306767e-01,1.089942540216470076e-03,9.995045711224568262e-05,9.472580489178622498e-03,9.628427048637127478e-03,5.391433376848269766e-03,5.590607539719177378e-03,6.777471138519449573e-03,2.506790023859933634e-05,9.485656142997924128e-04,1.998163944442965523e-02,2.648482277947842300e-01,2.103698999548351731e-04,7.192774940693007213e-02
4.537205081669691727e-03,1.353645267436769453e-02,3.262492315962892242e+00,5.816479908617576411e-02,1.452615465608688705e-01,7.963588658534222556e-03,7.778017848733109318e-04,1.088929219600725910e-02,-2.745218544994870058e+01,4.074756958750660019e+00,4.105064965860896753e-01,5.727647079791257090e-01,1.447032487564828551e-01,-1.584055764164556124e-01,-1.805521119864128554e-01,-1.459818051130104821e-01,9.025104890844989902e-02,6.650628955525643704e-01,2.079963330691100495e-02,9.696829613858259922e-02,-2.581388420338998069e-01,1.851432509090351550e-03,2.178257274669374876e-04,9.217548883571671445e-03,1.078591372645742834e-02,3.082612709066360947e-03,7.445041793921016934e-03,7.221520404814313517e-03,4.590409773434847302e-05,1.053959961872568719e-03,1.988680870431694392e-02,2.617735416494762490e-01,4.299037551689556145e-04,7.103361635369156990e-02
6.352087114337568244e-03,1.487420155997194564e-02,3.137203318456396772e+00,4.640874991776503672e-02,1.241084770958800765e-01,6.273477810955487184e-03,2.638044631213656410e-03,1.088929219600725910e-02,-2.730074660555482780e+01,4.112899609470605178e+00,3.540085164188961908e-01,8.946138123234954609e-01,4.966502159924856552e-01,-2.695354910320305608e-01,-5.175438691589026030e-01,1.333438118711221809e-01,4.669783719631566410e-02,4.410437025179868575e-01,1.341496250515643307e-01,-3.639526862701540633e-02,-1.780613857291151458e-01,1.520833975012854606e-03,8.786015721255105817e-05,7.668272695650121991e-03,1.105548951401812315e-02,3.864180233856321072e-03,6.831407435511775358e-03,6.262679837016193497e-03,1.055799884785801570e-05,4.198186815423199034e-03,3.882989926860999641e-02,2.345234683068122272e-01,1.335580366542154813e-04,6.360214445799447502e-02
7.713248638838475849e-03,1.371770579514273829e-02,3.171973133754172558e+00,6.882742635968211453e-02,1.638214332911765159e-01,9.804912800147183582e-03,1.670304404211734456e-03,1.179673321234119866e-02,-2.687789358853219213e+01,3.955882323462436290e+00,3.244925212421523875e-01,5.549342192660071671e-01,3.352147617828866721e-01,-1.478370473347221103e-01,-3.952564719163929596e-01,2.725997945120970378e-01,1.493742815353746589e-01,1.295611017492430683e-01,2.153511704463587639e-01,3.178437105258376527e-01,-1.161894243736774912e-01,1.065890031035219426e-03,2.694901957950780096e-04,8.392657278346826039e-03,9.937046519468879097e-03,4.517488004052823240e-03,7.822105180792097642e-03,6.030687342068422052e-03,1.617420603479479701e-05,1.853007982554376884e-03,3.816927758239283680e-02,2.338414022563018724e-01,1.160092995684706713e-03,6.341911807732455997e-02
6.352087114337568244e-03,1.328187075955281418e-02,3.129366106152430937e+00,3.713468534525293102e-02,1.034170233038900349e-01,5.403331348176117210e-03,1.663646524979494300e-03,1.270417422867513649e-02,-2.767538341680170433e+01,4.248629290386071844e+00,4.879272273246516023e-01,8.870909229470527180e-01,2.986137164117169673e-01,-4.883291867815125475e-01,-3.124050083584359316e-01,3.101343855626613188e-01,-5.784209787727344516e-03,2.831520320784496891e-01,2.865061525920575281e-01,3.405585119294714525e-01,-1.249031901169763009e-01,5.432300839179086613e-04,2.343034081794134152e-04,9.251378730183456439e-03,1.019974726961973659e-02,4.331038803586957989e-03,7.830763527418075493e-03,6.397620244386875016e-03,2.081253875990662837e-05,8.129067267928590359e-04,3.973517286806559079e-02,2.327732222795292349e-01,5.950105082804126424e-04,6.319579285829894644e-02
9.074410163339383453e-03,1.320050497673482849e-02,3.232254500438617839e+00,8.306898510320055717e-02,1.831144365076024516e-01,1.133867780174284759e-02,3.642125151739402690e-03,1.542649727767695170e-02,-2.679467730828302408e+01,3.829587706133733338e+00,4.829044143530158983e-01,5.972040911343060587e-01,-8.007657751499154541e-02,-2.356173323229395211e-01,-2.929584365094678455e-01,1.823714869281514717e-01,4.412791679506311571e-01,3.795659899380623981e-01,3.669982682532441781e-02,2.319044701092480218e-02,3.732994528835181097e-02,2.517184835556515038e-03,3.658986392530188723e-04,7.785170257741940748e-03,8.769936071539786993e-03,3.411133640412363551e-03,5.420811962827208792e-03,6.037470303373882949e-03,4.864819974533685375e-05,2.058159614702835451e-03,3.985185932811413645e-02,2.320770491363819410e-01,8.379543888562980937e-04,6.305304800305568114e-02
8.166969147005443894e-03,1.418900793444887419e-02,3.235334201682641186e+00,5.201919754801928586e-02,1.319973068681673523e-01,7.471819491160341768e-03,2.368107251633629669e-03,1.542649727767695170e-02,-2.707096827494024893e+01,3.909862244922830854e+00,4.434712270763332964e-01,5.455886249314713110e-01,-5.600190428656806607e-02,-6.108513305038903995e-02,-3.300020977399116817e-01,-2.461896438269549625e-01,4.140197825700143164e-01,5.558532163672282866e-01,1.847209498189659460e-01,8.006171381648079233e-02,1.580788395378712047e-02,1.474510417440012518e-03,3.056956642687103836e-04,7.158870102523086712e-03,1.344586016490973129e-03,4.943316339723310797e-03,9.868911394810326101e-03,1.131999609260583156e-02,6.803021635429324309e-05,7.067664791918797009e-04,4.102114767729946043e-02,2.349956401267536965e-01,1.250066481556282678e-03,6.388319816728860179e-02
9.074410163339383453e-03,1.217652491062288199e-02,3.273699447316390732e+00,6.699398079205878820e-02,1.570990459506664827e-01,1.021331741786144116e-02,2.762516972851189381e-03,1.633393829401088779e-02,-2.744910010360383623e+01,3.585347539244225334e+00,6.092041791606663814e-01,8.592697495703263133e-01,-1.701442720110284967e-01,-1.969414586769682729e-01,-3.068290507472974937e-01,-1.697409656306566803e-02,1.806900744209356813e-02,3.956312804587135412e-01,4.232572970100530463e-01,2.488192663138129659e-02,1.391741086439517161e-01,1.767238274303523657e-03,3.142818013082580777e-05,7.357337498621403099e-03,3.283381238216987515e-03,5.182693499557536332e-04,5.320421999812119905e-03,4.766532819287978145e-03,4.010743206816751324e-06,1.084727457947600804e-03,3.735093158635689053e-02,2.472583248742037665e-01,9.010649055925482476e-04,6.749268902188521047e-02
8.620689655172413673e-03,1.196842066240141715e-02,3.192043122889234308e+00,1.085010605975092191e-01,2.063311269119956770e-01,2.529021223218510389e-02,4.018598048512651323e-03,1.633393829401088779e-02,-2.619202999746138616e+01,3.248113719075105710e+00,2.214437727050914406e-01,2.972004552362272345e-01,5.584972500228324588e-02,-6.110274846576264907e-02,-2.970002655688924187e-01,1.304325529446982157e-01,2.615490176331294325e-01,1.907609133118396139e-01,3.736314136958592269e-01,7.504355205863493666e-03,-7.114884465470480701e-02,2.457815689747824741e-03,4.252173697084486747e-04,6.222042327733929082e-03,7.431960191314712812e-03,1.299732334943557539e-03,3.643197429985149845e-03,6.025448989835624145e-03,5.429992498959841510e-05,6.919930166478971585e-04,2.687359856608359521e-02,2.548898008328203679e-01,1.659137857725689067e-03,6.937254715724902598e-02
9.981851179673321278e-03,1.159787140503454154e-02,3.253312744753207308e+00,5.269393913090254095e-02,1.382835266621103287e-01,4.912334362740092275e-03,4.596261733580896472e-03,1.633393829401088779e-02,-2.741294840294956714e+01,4.085462608055052236e+00,1.735490131572187678e-01,3.356937144405816587e-01,-2.107111654923253530e-01,-1.091472172379596844e-01,-2.680855716395985078e-01,2.942494938480466060e-01,3.843719397203822497e-01,3.513949690000148229e-01,3.548373527722307186e-01,1.302318094266428361e-01,-2.459335015237789634e-01,1.660002795418085830e-03,5.354082223490664802e-04,6.433275012800178036e-03,5.311848655370705712e-03,3.078081307064219410e-03,6.283408442469369179e-04,1.178568604858591835e-02,1.143919581276227560e-04,3.465361376980234383e-04,2.883222817237269739e-02,2.555168813645747328e-01,1.426085746746318106e-03,6.954606402987403846e-02
9.074410163339383453e-03,1.070217688008899548e-02,3.218370298594646517e+00,3.407580541663866869e-02,9.029230448811256804e-02,5.530456097383726517e-03,1.647635951664646334e-03,1.633393829401088779e-02,-2.795955753828789270e+01,4.205527167181887904e+00,4.983529699449659733e-01,6.314226133256231055e-01,-1.026253871620945307e-01,-4.588291493558450118e-01,-5.396954168892970083e-01,2.584922924989576654e-01,5.133532027069473980e-01,3.589386832853174170e-01,3.141081233922677352e-01,2.765821797714161923e-01,-1.853589039684789275e-01,7.318830628494054887e-04,1.777989887759687433e-04,7.246132339263399239e-03,5.003453168471336428e-03,4.926891896273038508e-03,4.535209824161329575e-03,6.982619817324076279e-03,2.895005900378479430e-05,1.023775729041332717e-03,3.243845002339683370e-02,2.473798966720860415e-01,1.671394745434921130e-03,6.727121656055878862e-02
8.620689655172413673e-03,1.076220006977450863e-02,3.290463415728086538e+00,8.978506060450314186e-02,1.874976376504617626e-01,1.733078541520541999e-02,4.680996589934944413e-03,1.724137931034482735e-02,-2.668032462174339159e+01,3.565315043286910068e+00,3.443482094602269283e-01,2.259630695378264109e-01,-1.617401023343039146e-01,4.701196753878532364e-02,-7.419700676045180854e-02,5.431857648420104073e-02,3.083773968189629788e-01,5.870132558347097573e-01,3.048208338857437694e-01,4.520786380108592073e-02,4.912558999532686682e-02,1.102649539357687235e-03,5.123955207529583495e-04,7.486807726089859949e-03,4.586432106784781200e-03,7.984850699588317766e-03,1.363946366578104022e-03,6.900490841881660314e-03,6.265509658493585233e-05,1.349481178251560950e-04,4.107909909796043924e-02,2.346754237702413648e-01,2.041978925976487176e-03,6.393630502389112402e-02
9.528130671506351498e-03,1.139281211924334306e-02,3.154757338906421182e+00,8.448758291340879856e-02,1.823797036108900371e-01,1.627403116532849872e-02,3.372292927846195099e-03,1.633393829401088779e-02,-2.653092562625244355e+01,3.711134082782818755e+00,5.118503444537008118e-01,4.344836805010753866e-01,4.288774940799577190e-02,2.292994139756726613e-01,-5.005327854033888441e-02,-1.247940205274679915e-01,1.935319940104169578e-01,2.969768876136186786e-01,1.093134068275482124e-01,4.812327612572465246e-02,4.216956473967362062e-02,8.959689535214258177e-03,3.156146844733667971e-04,5.969757957166541354e-03,4.718089302321455160e-03,8.423292890585095880e-03,2.445609829000211857e-03,8.034646659921734768e-03,9.184319031694374480e-05,1.062170727232613623e-04,4.249036367535995867e-02,2.203809456613837203e-01,1.309759976211976023e-03,5.985504738862633400e-02
1.134301270417422888e-02,9.233416962680351600e-03,3.178263561418404048e+00,1.250268487426675068e-01,2.199066350465506137e-01,3.933161604843290332e-02,2.914780235516566814e-03,1.724137931034482735e-02,-2.606712913912891239e+01,3.109130731574234030e+00,7.220886196563043591e-02,2.566833238124484606e-01,1.459983988477275285e-01,8.577836694936126494e-02,-1.207225766439209702e-01,2.194096956074747806e-01,2.712887836626926008e-01,2.053003061283555086e-01,8.941346653151360790e-02,1.509677204818037632e-01,-6.499169866074745727e-02,1.437227464991932884e-03,7.211691839745990300e-04,7.469443234646459470e-03,6.492035580000878221e-03,5.215102569651540454e-03,2.111308871131435325e-03,6.247479974813533940e-03,1.134411937274141835e-04,9.598831156444417477e-04,3.098296898409190134e-02,2.463805432826268738e-01,1.928429803034740217e-03,6.697499323620415002e-02
9.074410163339383453e-03,9.010463862718833677e-03,3.235048380548011693e+00,2.855582889336955379e-02,6.845344088340667155e-02,6.166311126539431552e-03,1.219346036297356412e-02,1.088929219600725910e-02,-2.806521222700445861e+01,4.232871251232301013e+00,8.511069131819379296e-02,7.649404311424620184e-01,-2.145704472567887267e-01,-1.100535959780196277e-01,1.694787788286452879e-01,2.990436426318540120e-01,-1.731519820511916719e-01,1.160107190451713788e-01,1.828243901089434131e-01,-2.234842660645545431e-01,-1.528755121629098990e-01,3.400410934314240970e-03,2.209805242605596489e-04,8.318022468192198121e-03,1.149645269945692022e-02,4.111127422387661316e-03,1.126065808165592052e-03,1.259740931881712586e-02,8.974141632499037181e-05,4.984140954043109455e-04,1.832593202941912650e-02,2.626523518136700264e-01,6.531571099805582106e-04,7.129289891715431815e-02
6.352087114337568244e-03,7.329880247857411234e-03,3.218438226999170482e+00,1.004004659756090323e-01,1.991301628692604408e-01,1.832700121447745217e-02,4.149115958035626620e-03,1.088929219600725910e-02,-2.743936577459541581e+01,3.179075863926011714e+00,3.295590163125537431e-01,6.811157711665214443e-01,1.126034692970022677e-01,2.879548783475917653e-02,-4.398071707780162876e-02,-9.431034419908110311e-02,-3.109658017685292819e-01,1.046895430281499263e-02,2.302083309139775213e-01,1.171888141348696039e-01,1.142891063812759289e-01,4.205910987468338205e-03,6.579369075207852700e-05,8.577469641406581385e-03,1.404940071010941927e-02,4.927299771494218772e-03,1.293144482160856141e-03,6.000961275018366556e-03,7.217199497504878699e-05,3.442704671914523901e-04,8.895129964395422778e-03,2.748651043610324529e-01,3.752754062693986576e-04,7.486127996788179140e-02
8.620689655172413673e-03,6.592160859721748339e-03,3.277513212345074756e+00,7.759581704819507042e-02,1.722948679806787786e-01,1.392196688747305254e-02,1.777195650528456483e-03,1.088929219600725910e-02,-2.801354612313571124e+01,3.504151267331270692e+00,2.973840365313660805e-01,4.450915455414427013e-01,1.655520304312514956e-01,4.294149849146293163e-01,4.827932445629717212e-02,-2.267077139483062720e-01,-4.930705481253787603e-01,2.415986631504912774e-01,2.479087253031713733e-01,1.060559498980211818e-01,-1.140247742463164210e-01,2.755152422335800308e-03,1.302399311937570700e-04,9.688935711059623590e-03,1.564920162590509312e-02,2.811547315439091692e-03,5.936275918277317872e-04,4.089277429311012624e-03,5.811584044410451699e-05,1.298046050724340058e-03,1.144690324031390032e-02,2.761032564878681539e-01,1.328105205368379689e-04,7.524857365154243027e-02
2.087114337568058212e-02,7.766730187330424078e-03,3.248266440011013056e+00,7.108772570198997054e-02,1.263729161437219806e-01,1.503443982370420429e-01,9.175779677027531486e-03,1.724137931034482735e-02,-2.706500997326980595e+01,2.930804069543646584e+00,7.945861768980834183e-01,-4.573487370661247914e-02,3.201803319044442542e-02,-1.157160412833755508e-01,-2.067184614598246706e-01,4.033310403122481458e-01,-2.647113438419193554e-01,7.608887946448729123e-01,3.982940222328097690e-02,1.048079412017368338e-02,-1.957633954376456764e-01,1.910913231565489635e-03,3.395383875614528882e-04,7.734377883860527915e-03,5.610718579680553340e-03,6.186379578606243310e-03,2.870305449428727494e-04,7.800000691697806313e-03,7.296574335578854859e-05,2.777207443714491543e-04,1.755089729976990268e-02,2.606897303468308502e-01,9.563108437962990378e-05,7.102090474811205423e-02
1.996370235934664256e-02,7.806987290120645864e-03,3.245514821485654178e+00,5.442710593220379672e-02,1.001956939969496779e-01,1.482775330189432528e-01,2.454605200307906441e-03,1.724137931034482735e-02,-2.682745143186904713e+01,3.072177335930423414e+00,8.736703597138331112e-01,2.219845269156216494e-01,-1.380842352054350297e-01,-5.885008858229942019e-01,-3.777200057076020023e-01,4.138787891247476813e-01,-9.248857449296443711e-02,8.056791778217055056e-01,7.090968770576361324e-02,2.158261040591789304e-01,-2.788966530619177986e-01,1.319961973422532171e-03,2.686680020143713730e-04,6.741881924799115675e-03,6.832814718630624180e-03,7.580435511360906695e-03,3.449916005359485779e-03,8.730961817827584057e-03,4.303278338630394376e-05,1.845319071565877569e-03,2.833700592521143022e-02,2.309321170677778867e-01,1.987898446153501825e-03,6.256711446819612776e-02
1.678765880217785930e-02,7.153749109639732234e-03,3.259997081697199928e+00,7.768580975979180736e-02,1.597959463280988202e-01,7.434684700412121094e-02,1.138908818847356131e-03,1.724137931034482735e-02,-2.685097400196441697e+01,3.014190810869742165e+00,3.926306359500997267e-01,1.498113709558841489e-01,-1.944438558819987228e-01,-4.050714891521781658e-01,-5.203245577828682356e-01,5.252541131890424708e-01,1.201828720044354482e-01,7.060132503600178300e-01,2.209700778059879578e-01,1.320167789741571729e-01,-2.396991366750016172e-01,1.473179992045036855e-03,6.721861586478159855e-04,6.094819067798818227e-03,4.504621807619448200e-03,8.264556903768571425e-03,5.710883755222344879e-04,5.557621652672745279e-03,3.268266612845778280e-05,2.980938685314564896e-03,2.929088160111636974e-02,2.393296941078025819e-01,2.352475702424862772e-03,6.503480696694362295e-02
